2010-07-09T21:11:23.608, -400357381.792107, -64256843.140552,  20651925.134744,  -1001392.347633,     26384.094901,     16017.649045,        14.987264,        -0.441346,        -0.230348,   1001814.000000,        35.700000,      -150.500000,        14.995500,         0.022324,         0.962158,        -0.271577,        -0.006069,        -0.271509,        -0.962417,        -0.999732,         0.023134,        -0.000222
2010-07-09T21:11:55.608, -400357715.423117, -64257351.931533,  20651920.365656,  -1000912.755188,     26369.971828,     16010.277906,        14.987264,        -0.441346,        -0.230348,   1001335.000000,        35.700000,      -150.900000,        14.995500,         0.022323,         0.962158,        -0.271576,        -0.006068,        -0.271508,        -0.962417,        -0.999732,         0.023132,        -0.000222
2010-07-09T21:12:27.608, -400358049.053313, -64257860.722383,  20651915.596525,  -1000433.162747,     26355.848753,     16002.906768,        14.987264,        -0.441346,        -0.230348,   1000855.000000,        35.700000,      -151.300000,        14.995500,         0.022322,         0.962158,        -0.271575,        -0.006068,        -0.271507,        -0.962417,        -0.999732,         0.023130,        -0.000222
2010-07-09T21:12:59.608, -400358382.682697, -64258369.513103,  20651910.827352,   -999953.570310,     26341.725678,     15995.535629,        14.987264,        -0.441346,        -0.230348,   1000375.000000,        35.700000,      -151.700000,        14.995500,         0.022320,         0.962159,        -0.271574,        -0.006068,        -0.271506,        -0.962418,        -0.999732,         0.023129,        -0.000222
2010-07-09T21:13:31.608, -400358716.311268, -64258878.303693,  20651906.058138,   -999473.977877,     26327.602601,     15988.164491,        14.987263,        -0.441346,        -0.230348,    999895.000000,        35.700000,      -152.100000,        14.995500,         0.022319,         0.962159,        -0.271573,        -0.006068,        -0.271505,        -0.962418,        -0.999732,         0.023128,        -0.000221
2010-07-09T21:14:03.608, -400359049.939026, -64259387.094151,  20651901.288881,   -998994.385448,     26313.479523,     15980.793353,        14.987263,        -0.441346,        -0.230348,    999415.000000,        35.700000,      -152.400000,        14.995500,         0.022317,         0.962160,        -0.271571,        -0.006068,        -0.271504,        -0.962418,        -0.999733,         0.023126,        -0.000221
2010-07-09T21:14:35.608, -400359383.565972, -64259895.884479,  20651896.519583,   -998514.793022,     26299.356445,     15973.422216,        14.987263,        -0.441346,        -0.230348,    998935.000000,        35.700000,      -152.800000,        14.995500,         0.022315,         0.962160,        -0.271570,        -0.006068,        -0.271503,        -0.962419,        -0.999733,         0.023125,        -0.000221
2010-07-09T21:15:07.608, -400359717.192104, -64260404.674677,  20651891.750242,   -998035.200600,     26285.233366,     15966.051078,        14.987263,        -0.441346,        -0.230348,    998455.000000,        35.700000,      -153.200000,        14.995500,         0.022314,         0.962160,        -0.271569,        -0.006067,        -0.271501,        -0.962419,        -0.999733,         0.023123,        -0.000220
2010-07-09T21:15:39.608, -400360050.817424, -64260913.464744,  20651886.980860,   -997555.608182,     26271.110285,     15958.679941,        14.987263,        -0.441346,        -0.230348,    997975.000000,        35.700000,      -153.600000,        14.995500,         0.022313,         0.962161,        -0.271568,        -0.006067,        -0.271500,        -0.962419,        -0.999733,         0.023122,        -0.000220
2010-07-09T21:16:11.608, -400360384.441931, -64261422.254680,  20651882.211436,   -997076.015768,     26256.987204,     15951.308804,        14.987263,        -0.441346,        -0.230348,    997495.000000,        35.700000,      -154.000000,        14.995500,         0.022311,         0.962161,        -0.271567,        -0.006067,        -0.271499,        -0.962420,        -0.999733,         0.023120,        -0.000220
2010-07-09T21:16:43.608, -400360718.065625, -64261931.044485,  20651877.441970,   -996596.423359,     26242.864121,     15943.937668,        14.987263,        -0.441346,        -0.230348,    997016.000000,        35.700000,      -154.400000,        14.995500,         0.022310,         0.962161,        -0.271566,        -0.006067,        -0.271498,        -0.962420,        -0.999733,         0.023119,        -0.000220
2010-07-09T21:17:15.608, -400361051.688507, -64262439.834161,  20651872.672461,   -996116.830952,     26228.741038,     15936.566531,        14.987263,        -0.441346,        -0.230348,    996536.000000,        35.700000,      -154.800000,        14.995500,         0.022308,         0.962162,        -0.271565,        -0.006067,        -0.271497,        -0.962420,        -0.999733,         0.023117,        -0.000219
2010-07-09T21:17:47.608, -400361385.310576, -64262948.623706,  20651867.902911,   -995637.238549,     26214.617953,     15929.195395,        14.987263,        -0.441346,        -0.230348,    996056.000000,        35.700000,      -155.200000,        14.995500,         0.022307,         0.962162,        -0.271563,        -0.006067,        -0.271496,        -0.962421,        -0.999733,         0.023116,        -0.000219
2010-07-09T21:18:19.608, -400361718.931832, -64263457.413120,  20651863.133319,   -995157.646150,     26200.494868,     15921.824260,        14.987262,        -0.441346,        -0.230348,    995576.000000,        35.700000,      -155.600000,        14.995500,         0.022305,         0.962162,        -0.271562,        -0.006066,        -0.271495,        -0.962421,        -0.999733,         0.023114,        -0.000219
2010-07-09T21:18:51.608, -400362052.552275, -64263966.202404,  20651858.363686,   -994678.053755,     26186.371781,     15914.453124,        14.987262,        -0.441346,        -0.230348,    995096.000000,        35.700000,      -156.000000,        14.995500,         0.022304,         0.962163,        -0.271561,        -0.006066,        -0.271493,        -0.962421,        -0.999733,         0.023113,        -0.000219
2010-07-09T21:19:23.608, -400362386.171905, -64264474.991558,  20651853.594010,   -994198.461364,     26172.248694,     15907.081989,        14.987262,        -0.441346,        -0.230348,    994616.000000,        35.700000,      -156.400000,        14.995500,         0.022302,         0.962163,        -0.271560,        -0.006066,        -0.271492,        -0.962422,        -0.999733,         0.023111,        -0.000218
2010-07-09T21:19:55.608, -400362719.790722, -64264983.780580,  20651848.824292,   -993718.868977,     26158.125606,     15899.710854,        14.987262,        -0.441347,        -0.230348,    994136.000000,        35.700000,      -156.800000,        14.995500,         0.022301,         0.962163,        -0.271559,        -0.006066,        -0.271491,        -0.962422,        -0.999733,         0.023110,        -0.000218
2010-07-09T21:20:27.608, -400363053.408727, -64265492.569472,  20651844.054532,   -993239.276594,     26144.002516,     15892.339719,        14.987262,        -0.441347,        -0.230348,    993656.000000,        35.700000,      -157.100000,        14.995500,         0.022299,         0.962164,        -0.271558,        -0.006066,        -0.271490,        -0.962422,        -0.999733,         0.023108,        -0.000218
2010-07-09T21:20:59.608, -400363387.025919, -64266001.358234,  20651839.284731,   -992759.684214,     26129.879426,     15884.968585,        14.987262,        -0.441347,        -0.230348,    993176.000000,        35.700000,      -157.500000,        14.995500,         0.022298,         0.962164,        -0.271556,        -0.006066,        -0.271489,        -0.962422,        -0.999733,         0.023107,        -0.000217
2010-07-09T21:21:31.608, -400363720.642299, -64266510.146865,  20651834.514887,   -992280.091838,     26115.756334,     15877.597451,        14.987262,        -0.441347,        -0.230348,    992697.000000,        35.700000,      -157.900000,        14.995500,         0.022296,         0.962165,        -0.271555,        -0.006065,        -0.271488,        -0.962423,        -0.999733,         0.023105,        -0.000217
2010-07-09T21:22:03.608, -400364054.257865, -64267018.935366,  20651829.745002,   -991800.499466,     26101.633242,     15870.226317,        14.987262,        -0.441347,        -0.230348,    992217.000000,        35.700000,      -158.300000,        14.995500,         0.022295,         0.962165,        -0.271554,        -0.006065,        -0.271487,        -0.962423,        -0.999733,         0.023104,        -0.000217
2010-07-09T21:22:35.608, -400364387.872619, -64267527.723736,  20651824.975074,   -991320.907097,     26087.510149,     15862.855183,        14.987261,        -0.441347,        -0.230348,    991737.000000,        35.700000,      -158.700000,        14.995500,         0.022293,         0.962165,        -0.271553,        -0.006065,        -0.271485,        -0.962423,        -0.999733,         0.023102,        -0.000217
2010-07-09T21:23:07.608, -400364721.486560, -64268036.511974,  20651820.205105,   -990841.314733,     26073.387054,     15855.484050,        14.987261,        -0.441347,        -0.230348,    991257.000000,        35.700000,      -159.100000,        14.995500,         0.022292,         0.962166,        -0.271552,        -0.006065,        -0.271484,        -0.962424,        -0.999733,         0.023101,        -0.000216
2010-07-09T21:23:39.608, -400365055.099688, -64268545.300083,  20651815.435093,   -990361.722373,     26059.263959,     15848.112917,        14.987261,        -0.441347,        -0.230348,    990777.000000,        35.700000,      -159.500000,        14.995500,         0.022290,         0.962166,        -0.271551,        -0.006065,        -0.271483,        -0.962424,        -0.999733,         0.023099,        -0.000216
2010-07-09T21:24:11.608, -400365388.712003, -64269054.088062,  20651810.665040,   -989882.130016,     26045.140863,     15840.741784,        14.987261,        -0.441347,        -0.230348,    990297.000000,        35.700000,      -159.900000,        14.995500,         0.022289,         0.962166,        -0.271550,        -0.006065,        -0.271482,        -0.962424,        -0.999733,         0.023098,        -0.000216
2010-07-09T21:24:43.608, -400365722.323506, -64269562.875910,  20651805.894945,   -989402.537663,     26031.017766,     15833.370652,        14.987261,        -0.441347,        -0.230348,    989817.000000,        35.700000,      -160.300000,        14.995500,         0.022287,         0.962167,        -0.271548,        -0.006065,        -0.271481,        -0.962425,        -0.999733,         0.023096,        -0.000215
2010-07-09T21:25:15.608, -400366055.934196, -64270071.663627,  20651801.124808,   -988922.945313,     26016.894667,     15825.999519,        14.987261,        -0.441347,        -0.230348,    989337.000000,        35.700000,      -160.700000,        14.995500,         0.022285,         0.962167,        -0.271547,        -0.006064,        -0.271480,        -0.962425,        -0.999733,         0.023095,        -0.000215
2010-07-09T21:25:47.608, -400366389.544074, -64270580.451214,  20651796.354629,   -988443.352967,     26002.771568,     15818.628387,        14.987261,        -0.441347,        -0.230348,    988857.000000,        35.700000,      -161.100000,        14.995500,         0.022284,         0.962167,        -0.271546,        -0.006064,        -0.271479,        -0.962425,        -0.999733,         0.023093,        -0.000215
2010-07-09T21:26:19.608, -400366723.153138, -64271089.238669,  20651791.584408,   -987963.760626,     25988.648468,     15811.257256,        14.987261,        -0.441347,        -0.230348,    988378.000000,        35.700000,      -161.500000,        14.995500,         0.022283,         0.962168,        -0.271545,        -0.006064,        -0.271477,        -0.962426,        -0.999733,         0.023092,        -0.000215
2010-07-09T21:26:51.608, -400367056.761389, -64271598.025995,  20651786.814145,   -987484.168289,     25974.525367,     15803.886124,        14.987261,        -0.441347,        -0.230348,    987898.000000,        35.700000,      -161.800000,        14.995500,         0.022281,         0.962168,        -0.271544,        -0.006064,        -0.271476,        -0.962426,        -0.999733,         0.023090,        -0.000214
2010-07-09T21:27:23.608, -400367390.368828, -64272106.813190,  20651782.043840,   -987004.575954,     25960.402265,     15796.514993,        14.987260,        -0.441347,        -0.230348,    987418.000000,        35.700000,      -162.200000,        14.995500,         0.022280,         0.962168,        -0.271543,        -0.006064,        -0.271475,        -0.962426,        -0.999733,         0.023089,        -0.000214
2010-07-09T21:27:55.608, -400367723.975454, -64272615.600254,  20651777.273494,   -986524.983624,     25946.279161,     15789.143862,        14.987260,        -0.441347,        -0.230348,    986938.000000,        35.700000,      -162.600000,        14.995500,         0.022278,         0.962169,        -0.271542,        -0.006064,        -0.271474,        -0.962427,        -0.999733,         0.023087,        -0.000214
2010-07-09T21:28:27.608, -400368057.581268, -64273124.387188,  20651772.503105,   -986045.391297,     25932.156057,     15781.772731,        14.987260,        -0.441347,        -0.230348,    986458.000000,        35.700000,      -163.000000,        14.995500,         0.022276,         0.962169,        -0.271541,        -0.006063,        -0.271473,        -0.962427,        -0.999733,         0.023086,        -0.000213
2010-07-09T21:28:59.608, -400368391.186269, -64273633.173992,  20651767.732674,   -985565.798974,     25918.032952,     15774.401601,        14.987260,        -0.441347,        -0.230348,    985978.000000,        35.700000,      -163.400000,        14.995500,         0.022275,         0.962170,        -0.271539,        -0.006063,        -0.271472,        -0.962427,        -0.999733,         0.023084,        -0.000213
2010-07-09T21:29:31.608, -400368724.790456, -64274141.960664,  20651762.962202,   -985086.206656,     25903.909846,     15767.030471,        14.987260,        -0.441347,        -0.230348,    985498.000000,        35.700000,      -163.800000,        14.995500,         0.022273,         0.962170,        -0.271538,        -0.006063,        -0.271471,        -0.962428,        -0.999734,         0.023083,        -0.000213
2010-07-09T21:30:03.608, -400369058.393831, -64274650.747206,  20651758.191687,   -984606.614341,     25889.786739,     15759.659341,        14.987260,        -0.441347,        -0.230348,    985018.000000,        35.700000,      -164.200000,        14.995500,         0.022272,         0.962170,        -0.271537,        -0.006063,        -0.271470,        -0.962428,        -0.999734,         0.023081,        -0.000213
2010-07-09T21:30:35.608, -400369391.996394, -64275159.533618,  20651753.421131,   -984127.022029,     25875.663631,     15752.288211,        14.987260,        -0.441347,        -0.230348,    984539.000000,        35.700000,      -164.600000,        14.995500,         0.022270,         0.962171,        -0.271536,        -0.006063,        -0.271468,        -0.962428,        -0.999734,         0.023080,        -0.000212
2010-07-09T21:31:07.608, -400369725.598144, -64275668.319899,  20651748.650533,   -983647.429722,     25861.540522,     15744.917082,        14.987260,        -0.441347,        -0.230348,    984059.000000,        35.700000,      -165.000000,        14.995500,         0.022269,         0.962171,        -0.271535,        -0.006063,        -0.271467,        -0.962429,        -0.999734,         0.023078,        -0.000212
2010-07-09T21:31:39.608, -400370059.199081, -64276177.106050,  20651743.879893,   -983167.837418,     25847.417412,     15737.545953,        14.987259,        -0.441347,        -0.230348,    983579.000000,        35.700000,      -165.400000,        14.995500,         0.022267,         0.962171,        -0.271534,        -0.006062,        -0.271466,        -0.962429,        -0.999734,         0.023077,        -0.000212
2010-07-09T21:32:11.608, -400370392.799204, -64276685.892069,  20651739.109210,   -982688.245118,     25833.294301,     15730.174824,        14.987259,        -0.441347,        -0.230348,    983099.000000,        35.700000,      -165.800000,        14.995500,         0.022266,         0.962172,        -0.271533,        -0.006062,        -0.271465,        -0.962429,        -0.999734,         0.023075,        -0.000211
2010-07-09T21:32:43.608, -400370726.398516, -64277194.677959,  20651734.338486,   -982208.652822,     25819.171189,     15722.803696,        14.987259,        -0.441347,        -0.230348,    982619.000000,        35.700000,      -166.200000,        14.995500,         0.022264,         0.962172,        -0.271531,        -0.006062,        -0.271464,        -0.962430,        -0.999734,         0.023074,        -0.000211
2010-07-09T21:33:15.608, -400371059.997015, -64277703.463718,  20651729.567720,   -981729.060529,     25805.048076,     15715.432567,        14.987259,        -0.441347,        -0.230348,    982139.000000,        35.700000,      -166.500000,        14.995500,         0.022263,         0.962172,        -0.271530,        -0.006062,        -0.271463,        -0.962430,        -0.999734,         0.023072,        -0.000211
2010-07-09T21:33:47.608, -400371393.594701, -64278212.249346,  20651724.796912,   -981249.468241,     25790.924962,     15708.061439,        14.987259,        -0.441347,        -0.230348,    981659.000000,        35.700000,      -166.900000,        14.995500,         0.022261,         0.962173,        -0.271529,        -0.006062,        -0.271462,        -0.962430,        -0.999734,         0.023071,        -0.000211
2010-07-09T21:34:19.608, -400371727.191574, -64278721.034844,  20651720.026062,   -980769.875955,     25776.801848,     15700.690311,        14.987259,        -0.441347,        -0.230348,    981179.000000,        35.700000,      -167.300000,        14.995500,         0.022260,         0.962173,        -0.271528,        -0.006062,        -0.271460,        -0.962430,        -0.999734,         0.023069,        -0.000210
2010-07-09T21:34:51.608, -400372060.787635, -64279229.820211,  20651715.255171,   -980290.283674,     25762.678732,     15693.319184,        14.987259,        -0.441347,        -0.230348,    980700.000000,        35.700000,      -167.700000,        14.995500,         0.022258,         0.962173,        -0.271527,        -0.006061,        -0.271459,        -0.962431,        -0.999734,         0.023068,        -0.000210
2010-07-09T21:35:23.608, -400372394.382882, -64279738.605447,  20651710.484237,   -979810.691397,     25748.555615,     15685.948057,        14.987259,        -0.441347,        -0.230348,    980220.000000,        35.700000,      -168.100000,        14.995500,         0.022256,         0.962174,        -0.271526,        -0.006061,        -0.271458,        -0.962431,        -0.999734,         0.023066,        -0.000210
2010-07-09T21:35:55.608, -400372727.977318, -64280247.390553,  20651705.713261,   -979331.099123,     25734.432497,     15678.576930,        14.987258,        -0.441347,        -0.230348,    979740.000000,        35.700000,      -168.500000,        14.995500,         0.022255,         0.962174,        -0.271525,        -0.006061,        -0.271457,        -0.962431,        -0.999734,         0.023065,        -0.000209
2010-07-09T21:36:27.608, -400373061.570940, -64280756.175529,  20651700.942244,   -978851.506854,     25720.309378,     15671.205803,        14.987258,        -0.441347,        -0.230348,    979260.000000,        35.700000,      -168.900000,        14.995500,         0.022253,         0.962174,        -0.271524,        -0.006061,        -0.271456,        -0.962432,        -0.999734,         0.023063,        -0.000209
2010-07-09T21:36:59.608, -400373395.163750, -64281264.960374,  20651696.171184,   -978371.914587,     25706.186259,     15663.834677,        14.987258,        -0.441348,        -0.230348,    978780.000000,        35.700000,      -169.300000,        14.995500,         0.022252,         0.962175,        -0.271522,        -0.006061,        -0.271455,        -0.962432,        -0.999734,         0.023061,        -0.000209
2010-07-09T21:37:31.608, -400373728.755747, -64281773.745089,  20651691.400083,   -977892.322324,     25692.063138,     15656.463550,        14.987258,        -0.441348,        -0.230348,    978300.000000,        35.700000,      -169.700000,        14.995500,         0.022250,         0.962175,        -0.271521,        -0.006061,        -0.271454,        -0.962432,        -0.999734,         0.023060,        -0.000209
2010-07-09T21:38:03.608, -400374062.346931, -64282282.529673,  20651686.628939,   -977412.730066,     25677.940016,     15649.092425,        14.987258,        -0.441348,        -0.230348,    977820.000000,        35.700000,      -170.100000,        14.995500,         0.022249,         0.962176,        -0.271520,        -0.006060,        -0.271453,        -0.962433,        -0.999734,         0.023058,        -0.000208
2010-07-09T21:38:35.608, -400374395.937302, -64282791.314125,  20651681.857754,   -976933.137812,     25663.816894,     15641.721299,        14.987258,        -0.441348,        -0.230348,    977340.000000,        35.700000,      -170.500000,        14.995500,         0.022247,         0.962176,        -0.271519,        -0.006060,        -0.271452,        -0.962433,        -0.999734,         0.023057,        -0.000208
2010-07-09T21:39:07.608, -400374729.526861, -64283300.098448,  20651677.086527,   -976453.545560,     25649.693770,     15634.350174,        14.987258,        -0.441348,        -0.230348,    976861.000000,        35.700000,      -170.900000,        14.995500,         0.022246,         0.962176,        -0.271518,        -0.006060,        -0.271450,        -0.962433,        -0.999734,         0.023055,        -0.000208
2010-07-09T21:39:39.608, -400375063.115607, -64283808.882640,  20651672.315258,   -975973.953312,     25635.570645,     15626.979048,        14.987258,        -0.441348,        -0.230348,    976381.000000,        35.700000,      -171.300000,        14.995500,         0.022244,         0.962177,        -0.271517,        -0.006060,        -0.271449,        -0.962434,        -0.999734,         0.023054,        -0.000207
2010-07-09T21:40:11.608, -400375396.703541, -64284317.666702,  20651667.543947,   -975494.361068,     25621.447520,     15619.607924,        14.987258,        -0.441348,        -0.230348,    975901.000000,        35.700000,      -171.600000,        14.995500,         0.022242,         0.962177,        -0.271516,        -0.006060,        -0.271448,        -0.962434,        -0.999734,         0.023052,        -0.000207
2010-07-09T21:40:43.608, -400375730.290662, -64284826.450633,  20651662.772594,   -975014.768829,     25607.324393,     15612.236799,        14.987257,        -0.441348,        -0.230348,    975421.000000,        35.700000,      -172.000000,        14.995500,         0.022241,         0.962177,        -0.271515,        -0.006060,        -0.271447,        -0.962434,        -0.999734,         0.023051,        -0.000207
2010-07-09T21:41:15.608, -400376063.876970, -64285335.234433,  20651658.001199,   -974535.176592,     25593.201266,     15604.865675,        14.987257,        -0.441348,        -0.230348,    974941.000000,        35.700000,      -172.400000,        14.995500,         0.022239,         0.962178,        -0.271513,        -0.006059,        -0.271446,        -0.962435,        -0.999734,         0.023049,        -0.000207
2010-07-09T21:41:47.608, -400376397.462465, -64285844.018102,  20651653.229762,   -974055.584361,     25579.078137,     15597.494551,        14.987257,        -0.441348,        -0.230348,    974461.000000,        35.700000,      -172.800000,        14.995500,         0.022238,         0.962178,        -0.271512,        -0.006059,        -0.271445,        -0.962435,        -0.999734,         0.023048,        -0.000206
2010-07-09T21:42:19.608, -400376731.047147, -64286352.801642,  20651648.458283,   -973575.992132,     25564.955008,     15590.123427,        14.987257,        -0.441348,        -0.230348,    973981.000000,        35.700000,      -173.200000,        14.995500,         0.022236,         0.962178,        -0.271511,        -0.006059,        -0.271444,        -0.962435,        -0.999734,         0.023046,        -0.000206
2010-07-09T21:42:51.608, -400377064.631017, -64286861.585050,  20651643.686763,   -973096.399907,     25550.831878,     15582.752303,        14.987257,        -0.441348,        -0.230348,    973501.000000,        35.700000,      -173.600000,        14.995500,         0.022235,         0.962179,        -0.271510,        -0.006059,        -0.271443,        -0.962436,        -0.999734,         0.023044,        -0.000206
2010-07-09T21:43:23.608, -400377398.214074, -64287370.368329,  20651638.915200,   -972616.807686,     25536.708746,     15575.381180,        14.987257,        -0.441348,        -0.230348,    973022.000000,        35.700000,      -174.000000,        14.995500,         0.022233,         0.962179,        -0.271509,        -0.006059,        -0.271441,        -0.962436,        -0.999734,         0.023043,        -0.000205
2010-07-09T21:43:55.608, -400377731.796319, -64287879.151476,  20651634.143595,   -972137.215468,     25522.585614,     15568.010057,        14.987257,        -0.441348,        -0.230348,    972542.000000,        35.700000,      -174.400000,        14.995500,         0.022232,         0.962179,        -0.271508,        -0.006059,        -0.271440,        -0.962436,        -0.999734,         0.023041,        -0.000205
2010-07-09T21:44:27.608, -400378065.377750, -64288387.934493,  20651629.371949,   -971657.623255,     25508.462481,     15560.638934,        14.987257,        -0.441348,        -0.230348,    972062.000000,        35.700000,      -174.800000,        14.995500,         0.022230,         0.962180,        -0.271507,        -0.006058,        -0.271439,        -0.962437,        -0.999735,         0.023040,        -0.000205
2010-07-09T21:44:59.608, -400378398.958369, -64288896.717379,  20651624.600261,   -971178.031044,     25494.339346,     15553.267812,        14.987257,        -0.441348,        -0.230348,    971582.000000,        35.700000,      -175.200000,        14.995500,         0.022228,         0.962180,        -0.271506,        -0.006058,        -0.271438,        -0.962437,        -0.999735,         0.023038,        -0.000205
2010-07-09T21:45:31.608, -400378732.538176, -64289405.500135,  20651619.828530,   -970698.438838,     25480.216211,     15545.896690,        14.987256,        -0.441348,        -0.230348,    971102.000000,        35.700000,      -175.600000,        14.995500,         0.022227,         0.962180,        -0.271505,        -0.006058,        -0.271437,        -0.962437,        -0.999735,         0.023037,        -0.000204
2010-07-09T21:46:03.608, -400379066.117170, -64289914.282760,  20651615.056758,   -970218.846635,     25466.093075,     15538.525568,        14.987256,        -0.441348,        -0.230348,    970622.000000,        35.700000,      -176.000000,        14.995500,         0.022225,         0.962181,        -0.271503,        -0.006058,        -0.271436,        -0.962437,        -0.999735,         0.023035,        -0.000204
2010-07-09T21:46:35.608, -400379399.695351, -64290423.065255,  20651610.284944,   -969739.254436,     25451.969938,     15531.154446,        14.987256,        -0.441348,        -0.230348,    970142.000000,        35.700000,      -176.300000,        14.995500,         0.022224,         0.962181,        -0.271502,        -0.006058,        -0.271435,        -0.962438,        -0.999735,         0.023034,        -0.000204
2010-07-09T21:47:07.608, -400379733.272719, -64290931.847619,  20651605.513088,   -969259.662241,     25437.846800,     15523.783324,        14.987256,        -0.441348,        -0.230348,    969663.000000,        35.700000,      -176.700000,        14.995500,         0.022222,         0.962182,        -0.271501,        -0.006058,        -0.271434,        -0.962438,        -0.999735,         0.023032,        -0.000203
2010-07-09T21:47:39.608, -400380066.849274, -64291440.629852,  20651600.741190,   -968780.070050,     25423.723661,     15516.412203,        14.987256,        -0.441348,        -0.230348,    969183.000000,        35.700000,      -177.100000,        14.995500,         0.022221,         0.962182,        -0.271500,        -0.006057,        -0.271433,        -0.962438,        -0.999735,         0.023030,        -0.000203
2010-07-09T21:48:11.608, -400380400.425018, -64291949.411955,  20651595.969250,   -968300.477862,     25409.600521,     15509.041082,        14.987256,        -0.441348,        -0.230348,    968703.000000,        35.700000,      -177.500000,        14.995500,         0.022219,         0.962182,        -0.271499,        -0.006057,        -0.271431,        -0.962439,        -0.999735,         0.023029,        -0.000203
2010-07-09T21:48:43.608, -400380733.999948, -64292458.193928,  20651591.197268,   -967820.885679,     25395.477380,     15501.669962,        14.987256,        -0.441348,        -0.230348,    968223.000000,        35.700000,      -177.900000,        14.995500,         0.022217,         0.962183,        -0.271498,        -0.006057,        -0.271430,        -0.962439,        -0.999735,         0.023027,        -0.000202
2010-07-09T21:49:15.608, -400381067.574066, -64292966.975769,  20651586.425244,   -967341.293498,     25381.354238,     15494.298841,        14.987256,        -0.441348,        -0.230348,    967743.000000,        35.700000,      -178.300000,        14.995500,         0.022216,         0.962183,        -0.271497,        -0.006057,        -0.271429,        -0.962439,        -0.999735,         0.023026,        -0.000202
2010-07-09T21:49:47.608, -400381401.147371, -64293475.757481,  20651581.653178,   -966861.701321,     25367.231095,     15486.927721,        14.987255,        -0.441348,        -0.230348,    967263.000000,        35.700000,      -178.700000,        14.995500,         0.022214,         0.962183,        -0.271496,        -0.006057,        -0.271428,        -0.962440,        -0.999735,         0.023024,        -0.000202
2010-07-09T21:50:19.608, -400381734.719863, -64293984.539061,  20651576.881071,   -966382.109148,     25353.107951,     15479.556601,        14.987255,        -0.441348,        -0.230347,    966783.000000,        35.700000,      -179.100000,        14.995500,         0.022213,         0.962184,        -0.271495,        -0.006057,        -0.271427,        -0.962440,        -0.999735,         0.023023,        -0.000202
2010-07-09T21:50:51.608, -400382068.291542, -64294493.320511,  20651572.108921,   -965902.516980,     25338.984806,     15472.185482,        14.987255,        -0.441348,        -0.230347,    966304.000000,        35.700000,      -179.500000,        14.995500,         0.022211,         0.962184,        -0.271493,        -0.006056,        -0.271426,        -0.962440,        -0.999735,         0.023021,        -0.000201
2010-07-09T21:51:23.608, -400382401.862409, -64295002.101830,  20651567.336730,   -965422.924814,     25324.861660,     15464.814362,        14.987255,        -0.441348,        -0.230347,    965824.000000,        35.700000,      -179.900000,        14.995500,         0.022209,         0.962184,        -0.271492,        -0.006056,        -0.271425,        -0.962441,        -0.999735,         0.023019,        -0.000201
2010-07-09T21:51:55.608, -400382735.432463, -64295510.883019,  20651562.564496,   -964943.332653,     25310.738514,     15457.443243,        14.987255,        -0.441348,        -0.230347,    965344.000000,        35.700000,       179.700000,        14.995500,         0.022208,         0.962185,        -0.271491,        -0.006056,        -0.271424,        -0.962441,        -0.999735,         0.023018,        -0.000201
2010-07-09T21:52:27.608, -400383069.001705, -64296019.664078,  20651557.792221,   -964463.740494,     25296.615366,     15450.072124,        14.987255,        -0.441348,        -0.230347,    964864.000000,        35.700000,       179.300000,        14.995500,         0.022206,         0.962185,        -0.271490,        -0.006056,        -0.271423,        -0.962441,        -0.999735,         0.023016,        -0.000200
2010-07-09T21:52:59.608, -400383402.570134, -64296528.445005,  20651553.019904,   -963984.148340,     25282.492217,     15442.701006,        14.987255,        -0.441348,        -0.230347,    964384.000000,        35.700000,       179.000000,        14.995500,         0.022205,         0.962185,        -0.271489,        -0.006056,        -0.271422,        -0.962442,        -0.999735,         0.023015,        -0.000200
2010-07-09T21:53:31.608, -400383736.137751, -64297037.225803,  20651548.247544,   -963504.556189,     25268.369068,     15435.329888,        14.987255,        -0.441348,        -0.230347,    963904.000000,        35.700000,       178.600000,        14.995500,         0.022203,         0.962186,        -0.271488,        -0.006056,        -0.271420,        -0.962442,        -0.999735,         0.023013,        -0.000200
2010-07-09T21:54:03.608, -400384069.704554, -64297546.006468,  20651543.475143,   -963024.964043,     25254.245917,     15427.958770,        14.987255,        -0.441348,        -0.230347,    963424.000000,        35.700000,       178.200000,        14.995500,         0.022201,         0.962186,        -0.271487,        -0.006055,        -0.271419,        -0.962442,        -0.999735,         0.023012,        -0.000199
2010-07-09T21:54:35.608, -400384403.270545, -64298054.787004,  20651538.702700,   -962545.371900,     25240.122765,     15420.587652,        14.987254,        -0.441349,        -0.230347,    962945.000000,        35.700000,       177.800000,        14.995500,         0.022200,         0.962186,        -0.271486,        -0.006055,        -0.271418,        -0.962442,        -0.999735,         0.023010,        -0.000199
2010-07-09T21:55:07.608, -400384736.835723, -64298563.567410,  20651533.930215,   -962065.779760,     25225.999613,     15413.216534,        14.987254,        -0.441349,        -0.230347,    962465.000000,        35.700000,       177.400000,        14.995500,         0.022198,         0.962187,        -0.271485,        -0.006055,        -0.271417,        -0.962443,        -0.999735,         0.023008,        -0.000199
