2005-03-04T22:35:09.419, 142889652.223133, -39926618.558995,      1092.829797,     -9904.412886,     10419.937707,      1074.966578,         0.413927,         8.200534,         1.670261,      8041.000000,       -20.800000,       175.900000,         8.379130,         0.988655,        -0.034063,         0.146290,        -0.148561,        -0.078103,         0.985814,        -0.022154,        -0.996363,        -0.082277
2005-03-04T22:35:41.419, 142889938.607099, -39925435.209946,      1146.180054,     -9890.501319,     10681.647991,      1128.341228,         0.455272,         8.156458,         1.665647,      8226.000000,       -21.200000,       175.000000,         8.337230,         0.988260,        -0.034144,         0.148916,        -0.151183,        -0.077946,         0.985428,        -0.022039,        -0.996373,        -0.082193
2005-03-04T22:36:13.419, 142890226.282328, -39924253.260109,      1199.381973,     -9875.292543,     10941.957363,      1181.567537,         0.495015,         8.112978,         1.660991,      8411.000000,       -21.600000,       174.200000,         8.296040,         0.987861,        -0.034219,         0.151526,        -0.153787,        -0.077790,         0.985037,        -0.021920,        -0.996382,        -0.082109
2005-03-04T22:36:45.419, 142890515.198681, -39923072.690282,      1252.434345,     -9858.836700,     11200.885027,      1234.644296,         0.533226,         8.070102,         1.656301,      8598.000000,       -21.900000,       173.400000,         8.255560,         0.987458,        -0.034289,         0.154116,        -0.156373,        -0.077636,         0.984642,        -0.021797,        -0.996392,        -0.082024
2005-03-04T22:37:17.419, 142890805.308227, -39921893.481077,      1305.336221,     -9841.181717,     11458.450371,      1287.570556,         0.569972,         8.027834,         1.651586,      8784.000000,       -22.200000,       172.600000,         8.215760,         0.987051,        -0.034353,         0.156686,        -0.158937,        -0.077483,         0.984244,        -0.021671,        -0.996402,        -0.081940
2005-03-04T22:37:49.419, 142891096.565155, -39920715.612985,      1358.086887,     -9822.373407,     11714.672905,      1340.345603,         0.605319,         7.986177,         1.646852,      8971.000000,       -22.500000,       171.800000,         8.176650,         0.986641,        -0.034411,         0.159234,        -0.161479,        -0.077332,         0.983842,        -0.021541,        -0.996411,        -0.081855
2005-03-04T22:38:21.419, 142891388.925668, -39919539.066431,      1410.685845,     -9802.455568,     11969.572203,      1392.968939,         0.639328,         7.945132,         1.642105,      9159.000000,       -22.900000,       171.000000,         8.138200,         0.986228,        -0.034463,         0.161758,        -0.163997,        -0.077182,         0.983437,        -0.021407,        -0.996421,        -0.081771
2005-03-04T22:38:53.419, 142891682.347891, -39918363.821827,      1463.132791,     -9781.470073,     12223.167852,      1445.440260,         0.672057,         7.904698,         1.637352,      9347.000000,       -23.200000,       170.200000,         8.100420,         0.985814,        -0.034509,         0.164256,        -0.166489,        -0.077034,         0.983030,        -0.021270,        -0.996431,        -0.081686
2005-03-04T22:39:25.419, 142891976.791786, -39917189.859619,      1515.427600,     -9759.456960,     12475.479406,      1497.759440,         0.703563,         7.864875,         1.632597,      9535.000000,       -23.500000,       169.500000,         8.063290,         0.985398,        -0.034550,         0.166727,        -0.168953,        -0.076887,         0.982621,        -0.021130,        -0.996441,        -0.081602
2005-03-04T22:39:57.419, 142892272.219061, -39916017.160326,      1567.570307,     -9736.454523,     12726.526348,      1549.926516,         0.733899,         7.825660,         1.627846,      9724.000000,       -23.700000,       168.700000,         8.026790,         0.984980,        -0.034585,         0.169168,        -0.171387,        -0.076743,         0.982210,        -0.020987,        -0.996451,        -0.081517
2005-03-04T22:40:29.419, 142892568.593089, -39914845.704574,      1619.561091,     -9712.499387,     12976.328052,      1601.941666,         0.763115,         7.787047,         1.623103,      9913.000000,       -24.000000,       168.000000,         7.990930,         0.984562,        -0.034614,         0.171579,        -0.173790,        -0.076600,         0.981799,        -0.020841,        -0.996461,        -0.081433
2005-03-04T22:41:01.419, 142892865.878831, -39913675.473123,      1671.400266,     -9687.626592,     13224.903756,      1653.805203,         0.791260,         7.749034,         1.618371,     10102.000000,       -24.300000,       167.300000,         7.955670,         0.984144,        -0.034637,         0.173957,        -0.176160,        -0.076459,         0.981388,        -0.020692,        -0.996471,        -0.081348
2005-03-04T22:41:33.419, 142893164.042760, -39912506.446902,      1723.088262,     -9661.869666,     13472.272533,      1705.517559,         0.818381,         7.711613,         1.613654,     10292.000000,       -24.500000,       166.500000,         7.921020,         0.983726,        -0.034655,         0.176300,        -0.178496,        -0.076320,         0.980976,        -0.020540,        -0.996481,        -0.081264
2005-03-04T22:42:05.419, 142893463.052786, -39911338.607021,      1774.625618,     -9635.260696,     13718.453272,      1757.079272,         0.844520,         7.674780,         1.608956,     10482.000000,       -24.800000,       165.800000,         7.886960,         0.983310,        -0.034666,         0.178607,        -0.180794,        -0.076184,         0.980566,        -0.020385,        -0.996491,        -0.081180
2005-03-04T22:42:37.419, 142893762.878193, -39910171.934799,      1826.012969,     -9607.830401,     13963.464654,      1808.490976,         0.869720,         7.638527,         1.604279,     10672.000000,       -25.000000,       165.200000,         7.853480,         0.982895,        -0.034672,         0.180876,        -0.183055,        -0.076049,         0.980157,        -0.020228,        -0.996501,        -0.081095
2005-03-04T22:43:09.419, 142894063.489570, -39909006.411776,      1877.251036,     -9579.608190,     14207.325139,      1859.753394,         0.894021,         7.602848,         1.599626,     10862.000000,       -25.300000,       164.500000,         7.820570,         0.982482,        -0.034671,         0.183106,        -0.185276,        -0.075917,         0.979750,        -0.020068,        -0.996511,        -0.081011
2005-03-04T22:43:41.419, 142894364.858750, -39907842.019733,      1928.340619,     -9550.622230,     14450.052947,      1910.867324,         0.917461,         7.567734,         1.594999,     11052.000000,       -25.500000,       163.800000,         7.788220,         0.982071,        -0.034665,         0.185294,        -0.187455,        -0.075787,         0.979345,        -0.019906,        -0.996521,        -0.080927
2005-03-04T22:44:13.419, 142894666.958752, -39906678.740695,      1979.282586,     -9520.899504,     14691.666053,      1961.833635,         0.940075,         7.533178,         1.590400,     11242.000000,       -25.700000,       163.100000,         7.756410,         0.981665,        -0.034653,         0.187439,        -0.189591,        -0.075660,         0.978944,        -0.019741,        -0.996531,        -0.080843
2005-03-04T22:44:45.419, 142894969.763722, -39905516.556945,      2030.077866,     -9490.465864,     14932.182172,      2012.653257,         0.961898,         7.499171,         1.585831,     11433.000000,       -25.900000,       162.500000,         7.725130,         0.981262,        -0.034634,         0.189540,        -0.191682,        -0.075535,         0.978546,        -0.019574,        -0.996541,        -0.080758
2005-03-04T22:45:17.419, 142895273.248884, -39904355.451037,      2080.727445,     -9459.346087,     15171.618753,      2063.327174,         0.982964,         7.465705,         1.581294,     11624.000000,       -26.100000,       161.900000,         7.694380,         0.980864,        -0.034610,         0.191594,        -0.193726,        -0.075413,         0.978153,        -0.019405,        -0.996552,        -0.080674
2005-03-04T22:45:49.419, 142895577.390484, -39903195.405793,      2131.232357,     -9427.563927,     15409.992971,      2113.856421,         1.003303,         7.432772,         1.576790,     11814.000000,       -26.300000,       161.200000,         7.664140,         0.980471,        -0.034579,         0.193600,        -0.195722,        -0.075293,         0.977765,        -0.019233,        -0.996562,        -0.080590
2005-03-04T22:46:21.419, 142895882.165746, -39902036.404313,      2181.593677,     -9395.142159,     15647.321727,      2164.242073,         1.022944,         7.400362,         1.572319,     12005.000000,       -26.500000,       160.600000,         7.634390,         0.980084,        -0.034542,         0.195557,        -0.197667,        -0.075176,         0.977382,        -0.019060,        -0.996572,        -0.080506
2005-03-04T22:46:53.419, 142896187.552825, -39900878.429982,      2231.812518,     -9362.102629,     15883.621638,      2214.485244,         1.041917,         7.368467,         1.567885,     12196.000000,       -26.700000,       160.000000,         7.605140,         0.979703,        -0.034499,         0.197462,        -0.199561,        -0.075061,         0.977006,        -0.018884,        -0.996582,        -0.080422
2005-03-04T22:47:25.419, 142896493.530761, -39899721.466466,      2281.890027,     -9328.466296,     16118.909037,      2264.587079,         1.060249,         7.337079,         1.563486,     12387.000000,       -26.900000,       159.400000,         7.576370,         0.979330,        -0.034450,         0.199314,        -0.201402,        -0.074949,         0.976637,        -0.018706,        -0.996592,        -0.080338
2005-03-04T22:47:57.419, 142896800.079442, -39898565.497714,      2331.827378,     -9294.253273,     16353.199973,      2314.548752,         1.077965,         7.306187,         1.559125,     12578.000000,       -27.100000,       158.800000,         7.548060,         0.978965,        -0.034394,         0.201111,        -0.203188,        -0.074841,         0.976275,        -0.018527,        -0.996602,        -0.080255
2005-03-04T22:48:29.419, 142897107.179561, -39897410.507964,      2381.625768,     -9259.482867,     16586.510211,      2364.371463,         1.095089,         7.275783,         1.554801,     12769.000000,       -27.200000,       158.200000,         7.520220,         0.978608,        -0.034332,         0.202851,        -0.204916,        -0.074734,         0.975922,        -0.018345,        -0.996612,        -0.080171
2005-03-04T22:49:01.419, 142897414.812581, -39896256.481736,      2431.286417,     -9224.173614,     16818.855229,      2414.056428,         1.111646,         7.245859,         1.550516,     12960.000000,       -27.400000,       157.600000,         7.492820,         0.978260,        -0.034263,         0.204534,        -0.206587,        -0.074631,         0.975578,        -0.018162,        -0.996622,        -0.080087
2005-03-04T22:49:33.419, 142897722.960698, -39895103.403837,      2480.810558,     -9188.343318,     17050.250221,      2463.604884,         1.127658,         7.216405,         1.546269,     13151.000000,       -27.600000,       157.000000,         7.465860,         0.977922,        -0.034188,         0.206157,        -0.208197,        -0.074531,         0.975243,        -0.017976,        -0.996632,        -0.080003
2005-03-04T22:50:05.419, 142898031.606809, -39893951.259357,      2530.199443,     -9152.009084,     17280.710097,      2513.018079,         1.143146,         7.187413,         1.542062,     13342.000000,       -27.700000,       156.500000,         7.439330,         0.977594,        -0.034106,         0.207718,        -0.209746,        -0.074434,         0.974919,        -0.017789,        -0.996643,        -0.079920
2005-03-04T22:50:37.419, 142898340.734478, -39892800.033665,      2579.454330,     -9115.187346,     17510.249488,      2562.297274,         1.158130,         7.158874,         1.537894,     13533.000000,       -27.900000,       155.900000,         7.413220,         0.977278,        -0.034017,         0.209216,        -0.211232,        -0.074340,         0.974605,        -0.017601,        -0.996653,        -0.079836
2005-03-04T22:51:09.419, 142898650.327907, -39891649.712410,      2628.576489,     -9077.893901,     17738.882745,      2611.443737,         1.172631,         7.130778,         1.533766,     13724.000000,       -28.000000,       155.300000,         7.387520,         0.976973,        -0.033922,         0.210650,        -0.212652,        -0.074249,         0.974303,        -0.017410,        -0.996663,        -0.079753
2005-03-04T22:51:41.419, 142898960.371909, -39890500.281514,      2677.567195,     -9040.143939,     17966.623945,      2660.458745,         1.186666,         7.103119,         1.529678,     13915.000000,       -28.200000,       154.800000,         7.362230,         0.976681,        -0.033820,         0.212017,        -0.214006,        -0.074161,         0.974013,        -0.017218,        -0.996673,        -0.079669
2005-03-04T22:52:13.419, 142899270.851877, -39889351.727173,      2726.427727,     -9001.952067,     18193.486893,      2709.343576,         1.200253,         7.075886,         1.525630,     14105.000000,       -28.300000,       154.300000,         7.337320,         0.976401,        -0.033711,         0.213316,        -0.215291,        -0.074076,         0.973736,        -0.017024,        -0.996683,        -0.079586
2005-03-04T22:52:45.419, 142899581.753758, -39888204.035855,      2775.159368,     -8963.332335,     18419.485122,      2758.099512,         1.213410,         7.049072,         1.521622,     14296.000000,       -28.500000,       153.700000,         7.312810,         0.976136,        -0.033596,         0.214545,        -0.216507,        -0.073995,         0.973473,        -0.016829,        -0.996693,        -0.079502
2005-03-04T22:53:17.419, 142899893.064032, -39887057.194287,      2823.763398,     -8924.298263,     18644.631904,      2806.727835,         1.226152,         7.022669,         1.517654,     14487.000000,       -28.600000,       153.200000,         7.288660,         0.975885,        -0.033473,         0.215703,        -0.217651,        -0.073916,         0.973224,        -0.016633,        -0.996703,        -0.079419
2005-03-04T22:53:49.419, 142900204.769687, -39885911.189462,      2872.241099,     -8884.862866,     18868.940246,      2855.229825,         1.238495,         6.996669,         1.513727,     14677.000000,       -28.700000,       152.700000,         7.264890,         0.975649,        -0.033343,         0.216788,        -0.218721,        -0.073841,         0.972990,        -0.016435,        -0.996712,        -0.079336
2005-03-04T22:54:21.419, 142900516.858196, -39884766.008627,      2920.593749,     -8845.038670,     19092.422900,      2903.606762,         1.250454,         6.971062,         1.509839,     14868.000000,       -28.900000,       152.100000,         7.241470,         0.975429,        -0.033206,         0.217799,        -0.219717,        -0.073769,         0.972771,        -0.016235,        -0.996722,        -0.079253
2005-03-04T22:54:53.419, 142900829.317493, -39883621.639284,      2968.822623,     -8804.837739,     19315.092367,      2951.859919,         1.262043,         6.945843,         1.505990,     15058.000000,       -29.000000,       151.600000,         7.218410,         0.975225,        -0.033062,         0.218733,        -0.220636,        -0.073701,         0.972568,        -0.016034,        -0.996732,        -0.079170
2005-03-04T22:55:25.419, 142901142.135960, -39882478.069180,      3016.928991,     -8764.271693,     19536.960895,      2999.990568,         1.273276,         6.921003,         1.502182,     15249.000000,       -29.100000,       151.100000,         7.195700,         0.975037,        -0.032910,         0.219589,        -0.221476,        -0.073636,         0.972382,        -0.015832,        -0.996742,        -0.079086
2005-03-04T22:55:57.419, 142901455.302399, -39881335.286313,      3064.914117,     -8723.351729,     19758.040492,      3047.999971,         1.284165,         6.896534,         1.498412,     15439.000000,       -29.200000,       150.600000,         7.173320,         0.974867,        -0.032751,         0.220365,        -0.222237,        -0.073574,         0.972213,        -0.015628,        -0.996752,        -0.079003
2005-03-04T22:56:29.419, 142901768.806023, -39880193.278914,      3112.779257,     -8682.088635,     19978.342923,      3095.889385,         1.294724,         6.872429,         1.494682,     15629.000000,       -29.300000,       150.100000,         7.151270,         0.974716,        -0.032585,         0.221060,        -0.222916,        -0.073516,         0.972062,        -0.015423,        -0.996762,        -0.078921
2005-03-04T22:57:01.419, 142902082.636431, -39879052.035452,      3160.525660,     -8640.492812,     20197.879722,      3143.660059,         1.304963,         6.848680,         1.490991,     15819.000000,       -29.500000,       149.600000,         7.129540,         0.974582,        -0.032411,         0.221672,        -0.223512,        -0.073460,         0.971929,        -0.015217,        -0.996771,        -0.078838
2005-03-04T22:57:33.419, 142902396.783594, -39877911.544625,      3208.154568,     -8598.574288,     20416.662189,      3191.313235,         1.314894,         6.825282,         1.487339,     16009.000000,       -29.600000,       149.200000,         7.108140,         0.974468,        -0.032229,         0.222199,        -0.224022,        -0.073409,         0.971815,        -0.015010,        -0.996781,        -0.078755
2005-03-04T22:58:05.419, 142902711.237842, -39876771.795356,      3255.667210,     -8556.342733,     20634.701399,      3238.850143,         1.324529,         6.802226,         1.483724,     16199.000000,       -29.700000,       148.700000,         7.087040,         0.974374,        -0.032040,         0.222640,        -0.224446,        -0.073361,         0.971721,        -0.014801,        -0.996791,        -0.078672
2005-03-04T22:58:37.419, 142903025.989844, -39875632.776795,      3303.064810,     -8513.807478,     20852.008206,      3286.272004,         1.333877,         6.779505,         1.480148,     16389.000000,       -29.800000,       148.200000,         7.066240,         0.974300,        -0.031843,         0.222993,        -0.224782,        -0.073316,         0.971647,        -0.014591,        -0.996800,        -0.078589
2005-03-04T22:59:09.419, 142903341.030599, -39874494.478304,      3350.348579,     -8470.977524,     21068.593246,      3333.580032,         1.342949,         6.757114,         1.476610,     16578.000000,       -29.900000,       147.700000,         7.045740,         0.974246,        -0.031638,         0.223255,        -0.225027,        -0.073274,         0.971593,        -0.014380,        -0.996810,        -0.078507
2005-03-04T22:59:41.419, 142903656.351419, -39873356.889458,      3397.519716,     -8427.861560,     21284.466946,      3380.775425,         1.351755,         6.735045,         1.473109,     16768.000000,       -30.000000,       147.300000,         7.025530,         0.974214,        -0.031424,         0.223426,        -0.225180,        -0.073236,         0.971561,        -0.014168,        -0.996819,        -0.078424
2005-03-04T23:00:13.419, 142903971.943916, -39872220.000040,      3444.579412,     -8384.467973,     21499.639521,      3427.859373,         1.360302,         6.713293,         1.469644,     16957.000000,       -30.100000,       146.800000,         7.005610,         0.974202,        -0.031204,         0.223512,        -0.225248,        -0.073201,         0.971548,        -0.013954,        -0.996829,        -0.078341
2005-03-04T23:00:45.419, 142904287.799992, -39871083.800036,      3491.528844,     -8340.804862,     21714.120985,      3474.833055,         1.368601,         6.691850,         1.466217,     17146.000000,       -30.200000,       146.400000,         6.985970,         0.974193,        -0.030981,         0.223582,        -0.225300,        -0.073167,         0.971538,        -0.013740,        -0.996838,        -0.078259
2005-03-04T23:01:17.419, 142904603.911825, -39869948.279632,      3538.369178,     -8296.880048,     21927.921152,      3521.697637,         1.376660,         6.670711,         1.462826,     17335.000000,       -30.300000,       145.900000,         6.966590,         0.974184,        -0.030756,         0.223651,        -0.225351,        -0.073133,         0.971529,        -0.013524,        -0.996848,        -0.078176
2005-03-04T23:01:49.419, 142904920.271858, -39868813.429210,      3585.101569,     -8252.701089,     22141.049641,      3568.454271,         1.384487,         6.649869,         1.459470,     17524.000000,       -30.400000,       145.500000,         6.947490,         0.974175,        -0.030531,         0.223720,        -0.225401,        -0.073100,         0.971520,        -0.013308,        -0.996857,        -0.078094
2005-03-04T23:02:21.419, 142905236.872790, -39867679.239340,      3631.727159,     -8208.275284,     22353.515882,      3615.104101,         1.392089,         6.629319,         1.456150,     17713.000000,       -30.400000,       145.000000,         6.928650,         0.974167,        -0.030305,         0.223788,        -0.225451,        -0.073067,         0.971511,        -0.013090,        -0.996867,        -0.078011
2005-03-04T23:02:53.419, 142905553.707565, -39866545.700780,      3678.247075,     -8163.609690,     22565.329118,      3661.648255,         1.399475,         6.609055,         1.452865,     17902.000000,       -30.500000,       144.600000,         6.910060,         0.974158,        -0.030078,         0.223856,        -0.225501,        -0.073034,         0.971502,        -0.012872,        -0.996876,        -0.077929
2005-03-04T23:03:25.419, 142905870.769361, -39865412.804467,      3724.662436,     -8118.711130,     22776.498409,      3708.087851,         1.406651,         6.589072,         1.449615,     18090.000000,       -30.600000,       144.200000,         6.891730,         0.974149,        -0.029850,         0.223924,        -0.225550,        -0.073001,         0.971493,        -0.012652,        -0.996885,        -0.077847
2005-03-04T23:03:57.419, 142906188.051584, -39864280.541520,      3770.974345,     -8073.586197,     22987.032638,      3754.423991,         1.413624,         6.569363,         1.446399,     18279.000000,       -30.700000,       143.700000,         6.873640,         0.974141,        -0.029621,         0.223991,        -0.225599,        -0.072969,         0.971484,        -0.012432,        -0.996894,        -0.077765
2005-03-04T23:04:29.419, 142906505.547853, -39863148.903229,      3817.183892,     -8028.241272,     23196.940515,      3800.657766,         1.420401,         6.549924,         1.443217,     18467.000000,       -30.800000,       143.300000,         6.855790,         0.974133,        -0.029391,         0.224057,        -0.225647,        -0.072937,         0.971475,        -0.012210,        -0.996903,        -0.077683
2005-03-04T23:05:01.419, 142906823.251999, -39862017.881057,      3863.292156,     -7982.682525,     23406.230577,      3846.790256,         1.426989,         6.530749,         1.440069,     18655.000000,       -30.900000,       142.900000,         6.838190,         0.974124,        -0.029160,         0.224124,        -0.225695,        -0.072906,         0.971466,        -0.011988,        -0.996912,        -0.077600
2005-03-04T23:05:33.419, 142907141.158052, -39860887.466631,      3909.300202,     -7936.915925,     23614.911197,      3892.822524,         1.433393,         6.511833,         1.436953,     18843.000000,       -30.900000,       142.500000,         6.820810,         0.974116,        -0.028928,         0.224190,        -0.225742,        -0.072874,         0.971458,        -0.011765,        -0.996922,        -0.077518
2005-03-04T23:06:05.419, 142907459.260234, -39859757.651740,      3955.209083,     -7890.947249,     23822.990586,      3938.755624,         1.439620,         6.493171,         1.433871,     19031.000000,       -31.000000,       142.100000,         6.803660,         0.974108,        -0.028696,         0.224255,        -0.225789,        -0.072843,         0.971449,        -0.011541,        -0.996931,        -0.077436
2005-03-04T23:06:37.419, 142907777.552953, -39858628.428334,      4001.019837,     -7844.782091,     24030.476794,      3984.590594,         1.445674,         6.474758,         1.430820,     19218.000000,       -31.100000,       141.700000,         6.786730,         0.974100,        -0.028462,         0.224320,        -0.225835,        -0.072812,         0.971441,        -0.011316,        -0.996939,        -0.077354
2005-03-04T23:07:09.419, 142908096.030797, -39857499.788515,      4046.733490,     -7798.425862,     24237.377719,      4030.328460,         1.451563,         6.456590,         1.427802,     19406.000000,       -31.200000,       141.200000,         6.770020,         0.974092,        -0.028228,         0.224385,        -0.225881,        -0.072782,         0.971432,        -0.011090,        -0.996948,        -0.077272
2005-03-04T23:07:41.419, 142908414.688521, -39856371.724540,      4092.351056,     -7751.883807,     24443.701103,      4075.970236,         1.457289,         6.438661,         1.424815,     19593.000000,       -31.200000,       140.800000,         6.753530,         0.974084,        -0.027993,         0.224449,        -0.225927,        -0.072752,         0.971424,        -0.010863,        -0.996957,        -0.077190
2005-03-04T23:08:13.419, 142908733.521050, -39855244.228813,      4137.873534,     -7705.161002,     24649.454545,      4121.516922,         1.462860,         6.420968,         1.421858,     19780.000000,       -31.300000,       140.400000,         6.737240,         0.974076,        -0.027756,         0.224513,        -0.225972,        -0.072722,         0.971415,        -0.010636,        -0.996966,        -0.077109
2005-03-04T23:08:45.419, 142909052.523464, -39854117.293882,      4183.301914,     -7658.262365,     24854.645494,      4166.969505,         1.468280,         6.403505,         1.418933,     19967.000000,       -31.400000,       140.100000,         6.721170,         0.974068,        -0.027520,         0.224577,        -0.226017,        -0.072692,         0.971407,        -0.010408,        -0.996975,        -0.077027
2005-03-04T23:09:17.419, 142909371.690998, -39852990.912436,      4228.637168,     -7611.192663,     25059.281263,      4212.328961,         1.473553,         6.386268,         1.416038,     20154.000000,       -31.400000,       139.700000,         6.705290,         0.974060,        -0.027282,         0.224640,        -0.226062,        -0.072663,         0.971399,        -0.010179,        -0.996983,        -0.076945
2005-03-04T23:09:49.419, 142909691.019033, -39851865.077303,      4273.880260,     -7563.956513,     25263.369023,      4257.596251,         1.478683,         6.369254,         1.413173,     20341.000000,       -31.500000,       139.300000,         6.689620,         0.974052,        -0.027044,         0.224703,        -0.226106,        -0.072633,         0.971391,        -0.009949,        -0.996992,        -0.076863
2005-03-04T23:10:21.419, 142910010.503095, -39850739.781444,      4319.032139,     -7516.558391,     25466.915812,      4302.772324,         1.483677,         6.352457,         1.410337,     20527.000000,       -31.500000,       138.900000,         6.674130,         0.974044,        -0.026804,         0.224766,        -0.226150,        -0.072604,         0.971383,        -0.009718,        -0.997001,        -0.076782
2005-03-04T23:10:53.419, 142910330.138842, -39849615.017958,      4364.093741,     -7469.002637,     25669.928534,      4347.858118,         1.488536,         6.335874,         1.407530,     20713.000000,       -31.600000,       138.500000,         6.658840,         0.974036,        -0.026564,         0.224828,        -0.226193,        -0.072576,         0.971375,        -0.009487,        -0.997009,        -0.076700
2005-03-04T23:11:25.419, 142910649.922068, -39848490.780066,      4409.065992,     -7421.293459,     25872.413966,      4392.854557,         1.493266,         6.319500,         1.404752,     20900.000000,       -31.700000,       138.100000,         6.643740,         0.974029,        -0.026323,         0.224890,        -0.226236,        -0.072547,         0.971367,        -0.009255,        -0.997018,        -0.076618
2005-03-04T23:11:57.419, 142910969.848691, -39847367.061117,      4453.949802,     -7373.434938,     26074.378759,      4437.762553,         1.497871,         6.303333,         1.402002,     21086.000000,       -31.700000,       137.700000,         6.628820,         0.974021,        -0.026082,         0.224951,        -0.226278,        -0.072519,         0.971359,        -0.009022,        -0.997026,        -0.076537
2005-03-04T23:12:29.419, 142911289.914753, -39846243.854585,      4498.746074,     -7325.431031,     26275.829440,      4482.583007,         1.502353,         6.287368,         1.399281,     21272.000000,       -31.800000,       137.400000,         6.614080,         0.974013,        -0.025840,         0.225012,        -0.226321,        -0.072491,         0.971352,        -0.008788,        -0.997034,        -0.076455
2005-03-04T23:13:01.419, 142911610.116414, -39845121.154062,      4543.455693,     -7277.285580,     26476.772416,      4527.316806,         1.506718,         6.271601,         1.396586,     21457.000000,       -31.800000,       137.000000,         6.599520,         0.974006,        -0.025597,         0.225073,        -0.226363,        -0.072463,         0.971344,        -0.008554,        -0.997043,        -0.076374
2005-03-04T23:13:33.419, 142911930.449948, -39843998.953258,      4588.079537,     -7229.002309,     26677.213977,      4571.964827,         1.510968,         6.256029,         1.393919,     21643.000000,       -31.900000,       136.600000,         6.585130,         0.973998,        -0.025353,         0.225134,        -0.226404,        -0.072436,         0.971336,        -0.008319,        -0.997051,        -0.076292
2005-03-04T23:14:05.419, 142912250.911739, -39842877.245999,      4632.618470,     -7180.584837,     26877.160297,      4616.527933,         1.515106,         6.240648,         1.391279,     21828.000000,       -32.000000,       136.300000,         6.570910,         0.973990,        -0.025109,         0.225194,        -0.226445,        -0.072408,         0.971329,        -0.008083,        -0.997059,        -0.076211
2005-03-04T23:14:37.419, 142912571.498275, -39841756.026223,      4677.073343,     -7132.036671,     27076.617440,      4661.006977,         1.519136,         6.225455,         1.388665,     22013.000000,       -32.000000,       135.900000,         6.556860,         0.973983,        -0.024864,         0.225254,        -0.226486,        -0.072381,         0.971321,        -0.007846,        -0.997067,        -0.076129
2005-03-04T23:17:17.419, 142914176.186265, -39836157.034925,      4898.115871,     -6887.451348,     28066.770142,      4882.170310,         1.537773,         6.152188,         1.375981,     22937.000000,       -32.300000,       134.100000,         6.489030,         0.973945,        -0.023628,         0.225549,        -0.226686,        -0.072249,         0.971285,        -0.006654,        -0.997107,        -0.075723
2005-03-04T23:17:49.419, 142914497.453057, -39835038.618700,      4942.083660,     -6838.187252,     28263.413561,      4926.162251,         1.541218,         6.138053,         1.373519,     23121.000000,       -32.300000,       133.800000,         6.475920,         0.973938,        -0.023379,         0.225607,        -0.226725,        -0.072223,         0.971277,        -0.006414,        -0.997114,        -0.075642
2005-03-04T23:18:21.419, 142914818.822701, -39833920.650456,      4985.973042,     -6788.814356,     28459.607305,      4970.075782,         1.544574,         6.124083,         1.371081,     23305.000000,       -32.300000,       133.500000,         6.462970,         0.973930,        -0.023130,         0.225665,        -0.226763,        -0.072198,         0.971270,        -0.006173,        -0.997122,        -0.075561
2005-03-04T23:18:53.419, 142915140.292415, -39832803.124942,      5029.784783,     -6739.335445,     28655.356624,      5013.911669,         1.547844,         6.110276,         1.368666,     23489.000000,       -32.400000,       133.100000,         6.450160,         0.973923,        -0.022879,         0.225723,        -0.226802,        -0.072172,         0.971263,        -0.005931,        -0.997130,        -0.075479
2005-03-04T23:19:25.419, 142915461.859494, -39831686.036997,      5073.519637,     -6689.753223,     28850.666678,      5057.670665,         1.551031,         6.096629,         1.366275,     23673.000000,       -32.400000,       132.800000,         6.437490,         0.973915,        -0.022628,         0.225780,        -0.226840,        -0.072147,         0.971256,        -0.005689,        -0.997137,        -0.075398
2005-03-04T23:19:57.419, 142915783.521306, -39830569.381552,      5117.178346,     -6640.070321,     29045.542537,      5101.353514,         1.554137,         6.083138,         1.363907,     23856.000000,       -32.500000,       132.400000,         6.424960,         0.973908,        -0.022377,         0.225837,        -0.226878,        -0.072122,         0.971249,        -0.005446,        -0.997145,        -0.075317
2005-03-04T23:20:29.419, 142916105.275297, -39829453.153625,      5160.761644,     -6590.289295,     29239.989184,      5144.960949,         1.557164,         6.069803,         1.361562,     24040.000000,       -32.500000,       132.100000,         6.412570,         0.973901,        -0.022125,         0.225894,        -0.226915,        -0.072097,         0.971242,        -0.005202,        -0.997152,        -0.075236
2005-03-04T23:21:01.419, 142916427.118977, -39828337.348318,      5204.270254,     -6540.412632,     29434.011516,      5188.493693,         1.560115,         6.056618,         1.359239,     24223.000000,       -32.600000,       131.800000,         6.400320,         0.973893,        -0.021872,         0.225950,        -0.226952,        -0.072072,         0.971235,        -0.004958,        -0.997160,        -0.075155
2005-03-04T23:21:33.419, 142916749.049928, -39827221.960817,      5247.704892,     -6490.442753,     29627.614347,      5231.952461,         1.562991,         6.043583,         1.356938,     24406.000000,       -32.600000,       131.400000,         6.388200,         0.973886,        -0.021619,         0.226007,        -0.226989,        -0.072048,         0.971229,        -0.004714,        -0.997167,        -0.075074
2005-03-04T23:22:05.419, 142917071.065798, -39826106.986392,      5291.066259,     -6440.382009,     29820.802407,      5275.337956,         1.565794,         6.030695,         1.354659,     24589.000000,       -32.600000,       131.100000,         6.376210,         0.973878,        -0.021365,         0.226063,        -0.227026,        -0.072024,         0.971222,        -0.004469,        -0.997174,        -0.074993
