2010-07-11T16:42:41.546, -401981195.299502, -66746401.821150,  20628075.008468,   1346771.336827,    -42767.258931,    -20072.211990,        14.987367,        -0.441314,        -0.230356,   1347551.000000,       -35.300000,       -88.600000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:43:13.546, -401981524.972108, -66746909.965537,  20628070.035722,   1347250.932565,    -42781.380974,    -20079.583397,        14.987367,        -0.441314,        -0.230356,   1348031.000000,       -35.300000,       -89.000000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:43:45.546, -401981854.643911, -66747418.109790,  20628065.062935,   1347730.528307,    -42795.503016,    -20086.954804,        14.987367,        -0.441314,        -0.230356,   1348510.000000,       -35.300000,       -89.400000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:44:17.546, -401982184.314909, -66747926.253910,  20628060.090107,   1348210.124055,    -42809.625055,    -20094.326212,        14.987367,        -0.441314,        -0.230356,   1348990.000000,       -35.300000,       -89.800000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:44:49.546, -401982513.985103, -66748434.397896,  20628055.117238,   1348689.719808,    -42823.747094,    -20101.697619,        14.987367,        -0.441314,        -0.230357,   1349470.000000,       -35.300000,       -90.200000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:45:21.546, -401982843.654493, -66748942.541747,  20628050.144327,   1349169.315565,    -42837.869131,    -20109.069028,        14.987368,        -0.441314,        -0.230357,   1349950.000000,       -35.300000,       -90.600000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:45:53.546, -401983173.323079, -66749450.685466,  20628045.171375,   1349648.911328,    -42851.991167,    -20116.440436,        14.987368,        -0.441314,        -0.230357,   1350430.000000,       -35.300000,       -91.000000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:46:25.546, -401983502.990861, -66749958.829051,  20628040.198381,   1350128.507097,    -42866.113201,    -20123.811845,        14.987368,        -0.441314,        -0.230357,   1350910.000000,       -35.300000,       -91.400000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:46:57.546, -401983832.657838, -66750466.972503,  20628035.225347,   1350608.102870,    -42880.235234,    -20131.183254,        14.987368,        -0.441314,        -0.230357,   1351390.000000,       -35.300000,       -91.800000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:47:29.546, -401984162.324012, -66750975.115821,  20628030.252271,   1351087.698649,    -42894.357266,    -20138.554664,        14.987368,        -0.441313,        -0.230357,   1351869.000000,       -35.300000,       -92.200000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:48:01.546, -401984491.989381, -66751483.259005,  20628025.279154,   1351567.294433,    -42908.479296,    -20145.926074,        14.987368,        -0.441313,        -0.230357,   1352349.000000,       -35.300000,       -92.600000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:48:33.546, -401984821.653946, -66751991.402055,  20628020.305996,   1352046.890221,    -42922.601324,    -20153.297484,        14.987368,        -0.441313,        -0.230357,   1352829.000000,       -35.300000,       -93.000000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:49:05.546, -401985151.317707, -66752499.544972,  20628015.332796,   1352526.486016,    -42936.723352,    -20160.668895,        14.987369,        -0.441313,        -0.230357,   1353309.000000,       -35.300000,       -93.300000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:49:37.546, -401985480.980664, -66753007.687755,  20628010.359555,   1353006.081815,    -42950.845378,    -20168.040306,        14.987369,        -0.441313,        -0.230357,   1353789.000000,       -35.300000,       -93.700000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:50:09.546, -401985810.642817, -66753515.830405,  20628005.386273,   1353485.677620,    -42964.967402,    -20175.411718,        14.987369,        -0.441313,        -0.230357,   1354269.000000,       -35.300000,       -94.100000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:50:41.546, -401986140.304165, -66754023.972921,  20628000.412949,   1353965.273429,    -42979.089425,    -20182.783130,        14.987369,        -0.441313,        -0.230357,   1354749.000000,       -35.300000,       -94.500000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:51:13.546, -401986469.964710, -66754532.115303,  20627995.439585,   1354444.869244,    -42993.211447,    -20190.154542,        14.987369,        -0.441313,        -0.230357,   1355228.000000,       -35.300000,       -94.900000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:51:45.546, -401986799.624450, -66755040.257552,  20627990.466179,   1354924.465064,    -43007.333467,    -20197.525954,        14.987369,        -0.441313,        -0.230357,   1355708.000000,       -35.300000,       -95.300000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:52:17.546, -401987129.283386, -66755548.399667,  20627985.492731,   1355404.060889,    -43021.455486,    -20204.897367,        14.987370,        -0.441313,        -0.230357,   1356188.000000,       -35.300000,       -95.700000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:52:49.546, -401987458.941518, -66756056.541649,  20627980.519243,   1355883.656720,    -43035.577504,    -20212.268781,        14.987370,        -0.441313,        -0.230357,   1356668.000000,       -35.300000,       -96.100000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:53:21.546, -401987788.598846, -66756564.683497,  20627975.545713,   1356363.252556,    -43049.699520,    -20219.640194,        14.987370,        -0.441313,        -0.230357,   1357148.000000,       -35.300000,       -96.500000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:53:53.546, -401988118.255371, -66757072.825211,  20627970.572142,   1356842.848397,    -43063.821535,    -20227.011608,        14.987370,        -0.441313,        -0.230357,   1357628.000000,       -35.300000,       -96.900000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:54:25.546, -401988447.911090, -66757580.966791,  20627965.598529,   1357322.444242,    -43077.943548,    -20234.383023,        14.987370,        -0.441313,        -0.230357,   1358107.000000,       -35.300000,       -97.300000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:54:57.546, -401988777.566006, -66758089.108239,  20627960.624876,   1357802.040094,    -43092.065560,    -20241.754437,        14.987370,        -0.441313,        -0.230357,   1358587.000000,       -35.300000,       -97.700000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:55:29.546, -401989107.220117, -66758597.249552,  20627955.651181,   1358281.635950,    -43106.187570,    -20249.125853,        14.987371,        -0.441313,        -0.230357,   1359067.000000,       -35.300000,       -98.000000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:56:01.546, -401989436.873425, -66759105.390732,  20627950.677445,   1358761.231812,    -43120.309579,    -20256.497268,        14.987371,        -0.441313,        -0.230357,   1359547.000000,       -35.300000,       -98.400000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:56:33.546, -401989766.525928, -66759613.531778,  20627945.703667,   1359240.827679,    -43134.431587,    -20263.868684,        14.987371,        -0.441313,        -0.230357,   1360027.000000,       -35.300000,       -98.800000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:57:05.546, -401990096.177627, -66760121.672691,  20627940.729849,   1359720.423551,    -43148.553593,    -20271.240100,        14.987371,        -0.441313,        -0.230357,   1360507.000000,       -35.300000,       -99.200000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:57:37.546, -401990425.828522, -66760629.813469,  20627935.755989,   1360200.019428,    -43162.675598,    -20278.611517,        14.987371,        -0.441313,        -0.230357,   1360987.000000,       -35.300000,       -99.600000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:58:09.546, -401990755.478613, -66761137.954115,  20627930.782087,   1360679.615311,    -43176.797602,    -20285.982934,        14.987371,        -0.441313,        -0.230357,   1361466.000000,       -35.300000,      -100.000000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:58:41.546, -401991085.127900, -66761646.094627,  20627925.808145,   1361159.211198,    -43190.919604,    -20293.354351,        14.987372,        -0.441313,        -0.230357,   1361946.000000,       -35.300000,      -100.400000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:59:13.546, -401991414.776383, -66762154.235005,  20627920.834161,   1361638.807091,    -43205.041604,    -20300.725769,        14.987372,        -0.441312,        -0.230357,   1362426.000000,       -35.300000,      -100.800000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T16:59:45.546, -401991744.424062, -66762662.375250,  20627915.860136,   1362118.402990,    -43219.163603,    -20308.097187,        14.987372,        -0.441312,        -0.230357,   1362906.000000,       -35.300000,      -101.200000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:00:17.546, -401992074.070936, -66763170.515361,  20627910.886070,   1362597.998893,    -43233.285601,    -20315.468605,        14.987372,        -0.441312,        -0.230357,   1363386.000000,       -35.300000,      -101.600000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:00:49.546, -401992403.717006, -66763678.655337,  20627905.911962,   1363077.594801,    -43247.407598,    -20322.840024,        14.987372,        -0.441312,        -0.230357,   1363866.000000,       -35.300000,      -102.000000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:01:21.546, -401992733.362273, -66764186.795181,  20627900.937813,   1363557.190715,    -43261.529593,    -20330.211443,        14.987372,        -0.441312,        -0.230357,   1364345.000000,       -35.300000,      -102.400000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:01:53.546, -401993063.006735, -66764694.934891,  20627895.963623,   1364036.786634,    -43275.651586,    -20337.582863,        14.987373,        -0.441312,        -0.230357,   1364825.000000,       -35.300000,      -102.700000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:02:25.546, -401993392.650393, -66765203.074467,  20627890.989392,   1364516.382559,    -43289.773578,    -20344.954283,        14.987373,        -0.441312,        -0.230357,   1365305.000000,       -35.300000,      -103.100000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:02:57.546, -401993722.293248, -66765711.213910,  20627886.015119,   1364995.978488,    -43303.895569,    -20352.325703,        14.987373,        -0.441312,        -0.230357,   1365785.000000,       -35.300000,      -103.500000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:03:29.546, -401994051.935298, -66766219.353219,  20627881.040805,   1365475.574423,    -43318.017558,    -20359.697124,        14.987373,        -0.441312,        -0.230357,   1366265.000000,       -35.300000,      -103.900000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:04:01.546, -401994381.576543, -66766727.492394,  20627876.066450,   1365955.170363,    -43332.139546,    -20367.068545,        14.987373,        -0.441312,        -0.230357,   1366745.000000,       -35.300000,      -104.300000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:04:33.546, -401994711.216985, -66767235.631436,  20627871.092054,   1366434.766308,    -43346.261533,    -20374.439966,        14.987373,        -0.441312,        -0.230357,   1367225.000000,       -35.300000,      -104.700000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:05:05.546, -401995040.856623, -66767743.770344,  20627866.117616,   1366914.362258,    -43360.383518,    -20381.811388,        14.987374,        -0.441312,        -0.230357,   1367704.000000,       -35.300000,      -105.100000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:05:37.546, -401995370.495457, -66768251.909119,  20627861.143137,   1367393.958214,    -43374.505501,    -20389.182810,        14.987374,        -0.441312,        -0.230357,   1368184.000000,       -35.300000,      -105.500000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:06:09.546, -401995700.133487, -66768760.047760,  20627856.168617,   1367873.554175,    -43388.627484,    -20396.554233,        14.987374,        -0.441312,        -0.230357,   1368664.000000,       -35.300000,      -105.900000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:06:41.546, -401996029.770712, -66769268.186266,  20627851.194055,   1368353.150141,    -43402.749464,    -20403.925656,        14.987374,        -0.441312,        -0.230357,   1369144.000000,       -35.300000,      -106.300000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:07:13.546, -401996359.407133, -66769776.324640,  20627846.219452,   1368832.746112,    -43416.871444,    -20411.297079,        14.987374,        -0.441312,        -0.230357,   1369624.000000,       -35.300000,      -106.700000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:07:45.546, -401996689.042751, -66770284.462880,  20627841.244808,   1369312.342089,    -43430.993422,    -20418.668502,        14.987374,        -0.441312,        -0.230357,   1370104.000000,       -35.300000,      -107.100000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:08:17.546, -401997018.677564, -66770792.600987,  20627836.270123,   1369791.938071,    -43445.115398,    -20426.039926,        14.987375,        -0.441312,        -0.230357,   1370583.000000,       -35.300000,      -107.400000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:08:49.546, -401997348.311573, -66771300.738960,  20627831.295396,   1370271.534058,    -43459.237374,    -20433.411351,        14.987375,        -0.441312,        -0.230357,   1371063.000000,       -35.300000,      -107.800000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:09:21.546, -401997677.944779, -66771808.876799,  20627826.320629,   1370751.130051,    -43473.359347,    -20440.782775,        14.987375,        -0.441312,        -0.230357,   1371543.000000,       -35.300000,      -108.200000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:09:53.546, -401998007.577179, -66772317.014503,  20627821.345819,   1371230.726048,    -43487.481320,    -20448.154200,        14.987375,        -0.441312,        -0.230357,   1372023.000000,       -35.300000,      -108.600000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:10:25.546, -401998337.208776, -66772825.152075,  20627816.370969,   1371710.322051,    -43501.603291,    -20455.525626,        14.987375,        -0.441312,        -0.230357,   1372503.000000,       -35.300000,      -109.000000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:10:57.546, -401998666.839570, -66773333.289514,  20627811.396077,   1372189.918059,    -43515.725260,    -20462.897052,        14.987375,        -0.441312,        -0.230357,   1372983.000000,       -35.300000,      -109.400000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:11:29.546, -401998996.469559, -66773841.426818,  20627806.421145,   1372669.514073,    -43529.847228,    -20470.268478,        14.987376,        -0.441311,        -0.230357,   1373462.000000,       -35.300000,      -109.800000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:12:01.546, -401999326.098744, -66774349.563989,  20627801.446170,   1373149.110091,    -43543.969195,    -20477.639905,        14.987376,        -0.441311,        -0.230357,   1373942.000000,       -35.300000,      -110.200000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:12:33.546, -401999655.727125, -66774857.701026,  20627796.471155,   1373628.706116,    -43558.091160,    -20485.011332,        14.987376,        -0.441311,        -0.230357,   1374422.000000,       -35.300000,      -110.600000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:13:05.546, -401999985.354701, -66775365.837929,  20627791.496098,   1374108.302144,    -43572.213124,    -20492.382759,        14.987376,        -0.441311,        -0.230357,   1374902.000000,       -35.300000,      -111.000000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:13:37.546, -402000314.981473, -66775873.974699,  20627786.521000,   1374587.898178,    -43586.335086,    -20499.754187,        14.987376,        -0.441311,        -0.230357,   1375382.000000,       -35.300000,      -111.400000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:14:09.546, -402000644.607442, -66776382.111336,  20627781.545861,   1375067.494219,    -43600.457047,    -20507.125615,        14.987376,        -0.441311,        -0.230357,   1375862.000000,       -35.300000,      -111.800000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:14:41.546, -402000974.232607, -66776890.247838,  20627776.570681,   1375547.090263,    -43614.579007,    -20514.497043,        14.987376,        -0.441311,        -0.230357,   1376341.000000,       -35.300000,      -112.100000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:15:13.546, -402001303.856968, -66777398.384208,  20627771.595459,   1376026.686314,    -43628.700965,    -20521.868472,        14.987377,        -0.441311,        -0.230357,   1376821.000000,       -35.300000,      -112.500000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:15:45.546, -402001633.480524, -66777906.520443,  20627766.620196,   1376506.282370,    -43642.822921,    -20529.239901,        14.987377,        -0.441311,        -0.230357,   1377301.000000,       -35.300000,      -112.900000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:16:17.546, -402001963.103276, -66778414.656544,  20627761.644892,   1376985.878430,    -43656.944876,    -20536.611331,        14.987377,        -0.441311,        -0.230357,   1377781.000000,       -35.300000,      -113.300000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:16:49.546, -402002292.725225, -66778922.792512,  20627756.669546,   1377465.474496,    -43671.066830,    -20543.982760,        14.987377,        -0.441311,        -0.230357,   1378261.000000,       -35.300000,      -113.700000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:17:21.546, -402002622.346369, -66779430.928347,  20627751.694159,   1377945.070567,    -43685.188783,    -20551.354191,        14.987377,        -0.441311,        -0.230357,   1378741.000000,       -35.300000,      -114.100000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:17:53.546, -402002951.966710, -66779939.064048,  20627746.718731,   1378424.666644,    -43699.310734,    -20558.725621,        14.987377,        -0.441311,        -0.230357,   1379220.000000,       -35.300000,      -114.500000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:18:25.546, -402003281.586246, -66780447.199615,  20627741.743262,   1378904.262726,    -43713.432683,    -20566.097052,        14.987378,        -0.441311,        -0.230357,   1379700.000000,       -35.300000,      -114.900000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:18:57.546, -402003611.204978, -66780955.335048,  20627736.767751,   1379383.858813,    -43727.554631,    -20573.468484,        14.987378,        -0.441311,        -0.230357,   1380180.000000,       -35.300000,      -115.300000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:19:29.546, -402003940.822906, -66781463.470348,  20627731.792199,   1379863.454905,    -43741.676578,    -20580.839916,        14.987378,        -0.441311,        -0.230357,   1380660.000000,       -35.300000,      -115.700000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:20:01.546, -402004270.440030, -66781971.605514,  20627726.816606,   1380343.051003,    -43755.798523,    -20588.211348,        14.987378,        -0.441311,        -0.230357,   1381140.000000,       -35.300000,      -116.100000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:20:33.546, -402004600.056351, -66782479.740546,  20627721.840972,   1380822.647107,    -43769.920467,    -20595.582780,        14.987378,        -0.441311,        -0.230357,   1381620.000000,       -35.300000,      -116.500000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:21:05.546, -402004929.671867, -66782987.875445,  20627716.865296,   1381302.243215,    -43784.042409,    -20602.954213,        14.987378,        -0.441311,        -0.230357,   1382099.000000,       -35.300000,      -116.800000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:21:37.546, -402005259.286579, -66783496.010211,  20627711.889579,   1381781.839329,    -43798.164350,    -20610.325646,        14.987379,        -0.441311,        -0.230357,   1382579.000000,       -35.300000,      -117.200000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:22:09.546, -402005588.900486, -66784004.144842,  20627706.913821,   1382261.435447,    -43812.286290,    -20617.697080,        14.987379,        -0.441311,        -0.230357,   1383059.000000,       -35.300000,      -117.600000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:22:41.546, -402005918.513591, -66784512.279340,  20627701.938022,   1382741.031571,    -43826.408228,    -20625.068514,        14.987379,        -0.441311,        -0.230357,   1383539.000000,       -35.300000,      -118.000000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:23:13.546, -402006248.125891, -66785020.413704,  20627696.962181,   1383220.627701,    -43840.530164,    -20632.439949,        14.987379,        -0.441310,        -0.230357,   1384019.000000,       -35.300000,      -118.400000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:23:45.546, -402006577.737387, -66785528.547935,  20627691.986299,   1383700.223836,    -43854.652100,    -20639.811383,        14.987379,        -0.441310,        -0.230357,   1384499.000000,       -35.300000,      -118.800000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:24:17.546, -402006907.348079, -66786036.682032,  20627687.010376,   1384179.819976,    -43868.774033,    -20647.182818,        14.987379,        -0.441310,        -0.230357,   1384978.000000,       -35.300000,      -119.200000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:24:49.546, -402007236.957967, -66786544.815995,  20627682.034411,   1384659.416122,    -43882.895966,    -20654.554254,        14.987380,        -0.441310,        -0.230357,   1385458.000000,       -35.300000,      -119.600000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:25:21.546, -402007566.567050, -66787052.949824,  20627677.058406,   1385139.012272,    -43897.017897,    -20661.925690,        14.987380,        -0.441310,        -0.230357,   1385938.000000,       -35.300000,      -120.000000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:25:53.546, -402007896.175330, -66787561.083520,  20627672.082359,   1385618.608428,    -43911.139826,    -20669.297126,        14.987380,        -0.441310,        -0.230357,   1386418.000000,       -35.300000,      -120.400000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
