2010-07-10T21:15:39.615, -401257881.376934, -65634168.763923,  20638857.211947,    297336.142307,    -11863.163524,     -3942.857055,        14.987151,        -0.441371,        -0.230341,    297547.000000,       -34.900000,        48.600000,        14.995400,         0.963114,         0.256381,        -0.081733,        -0.001879,         0.310134,         0.950691,         0.269087,        -0.915470,         0.299176
2010-07-10T21:16:11.615, -401258212.813389, -65634677.199229,  20638852.329831,    297815.731131,    -11877.287388,     -3950.227970,        14.987151,        -0.441371,        -0.230341,    298027.000000,       -34.900000,        48.200000,        14.995400,         0.963370,         0.255522,        -0.081408,        -0.001807,         0.309739,         0.950820,         0.268171,        -0.915844,         0.298855
2010-07-10T21:16:43.615, -401258544.249037, -65635185.634402,  20638847.447672,    298295.319957,    -11891.411251,     -3957.598885,        14.987151,        -0.441371,        -0.230341,    298507.000000,       -34.900000,        47.800000,        14.995400,         0.963632,         0.254639,        -0.081074,        -0.001734,         0.309332,         0.950952,         0.267229,        -0.916227,         0.298524
2010-07-10T21:17:15.615, -401258875.683877, -65635694.069444,  20638842.565472,    298774.908784,    -11905.535114,     -3964.969800,        14.987151,        -0.441371,        -0.230341,    298987.000000,       -34.900000,        47.400000,        14.995400,         0.963900,         0.253731,        -0.080732,        -0.001658,         0.308915,         0.951088,         0.266260,        -0.916620,         0.298184
2010-07-10T21:17:47.615, -401259207.117909, -65636202.504353,  20638837.683231,    299254.497612,    -11919.658977,     -3972.340715,        14.987151,        -0.441371,        -0.230341,    299466.000000,       -34.900000,        47.000000,        14.995400,         0.964174,         0.252799,        -0.080382,        -0.001580,         0.308487,         0.951227,         0.265267,        -0.917022,         0.297834
2010-07-10T21:18:19.615, -401259538.551132, -65636710.939130,  20638832.800947,    299734.086441,    -11933.782840,     -3979.711630,        14.987151,        -0.441371,        -0.230341,    299946.000000,       -34.900000,        46.600000,        14.995400,         0.964454,         0.251844,        -0.080024,        -0.001500,         0.308047,         0.951370,         0.264248,        -0.917432,         0.297475
2010-07-10T21:18:51.615, -401259869.983547, -65637219.373773,  20638827.918623,    300213.675271,    -11947.906702,     -3987.082545,        14.987151,        -0.441371,        -0.230341,    300426.000000,       -34.900000,        46.200000,        14.995400,         0.964739,         0.250864,        -0.079659,        -0.001419,         0.307598,         0.951515,         0.263204,        -0.917851,         0.297107
2010-07-10T21:19:23.615, -401260201.415155, -65637727.808286,  20638823.036256,    300693.264102,    -11962.030564,     -3994.453461,        14.987151,        -0.441371,        -0.230341,    300906.000000,       -34.900000,        45.800000,        14.995400,         0.965030,         0.249861,        -0.079285,        -0.001335,         0.307137,         0.951664,         0.262135,        -0.918279,         0.296730
2010-07-10T21:19:55.615, -401260532.845955, -65638236.242666,  20638818.153848,    301172.852935,    -11976.154426,     -4001.824376,        14.987151,        -0.441371,        -0.230341,    301386.000000,       -34.900000,        45.400000,        14.995400,         0.965327,         0.248835,        -0.078905,        -0.001250,         0.306666,         0.951816,         0.261042,        -0.918715,         0.296344
2010-07-10T21:20:27.615, -401260864.275946, -65638744.676914,  20638813.271399,    301652.441769,    -11990.278287,     -4009.195292,        14.987151,        -0.441371,        -0.230341,    301865.000000,       -34.900000,        45.000000,        14.995400,         0.965628,         0.247785,        -0.078517,        -0.001162,         0.306185,         0.951971,         0.259925,        -0.919159,         0.295949
2010-07-10T21:20:59.615, -401261195.705130, -65639253.111029,  20638808.388908,    302132.030604,    -12004.402148,     -4016.566208,        14.987151,        -0.441371,        -0.230341,    302345.000000,       -34.900000,        44.600000,        14.995400,         0.965935,         0.246713,        -0.078122,        -0.001073,         0.305694,         0.952129,         0.258784,        -0.919611,         0.295545
2010-07-10T21:21:31.615, -401261527.133506, -65639761.545012,  20638803.506376,    302611.619440,    -12018.526008,     -4023.937123,        14.987151,        -0.441371,        -0.230341,    302825.000000,       -34.900000,        44.300000,        14.995400,         0.966246,         0.245619,        -0.077720,        -0.000982,         0.305193,         0.952290,         0.257620,        -0.920070,         0.295133
2010-07-10T21:22:03.615, -401261858.561073, -65640269.978863,  20638798.623801,    303091.208277,    -12032.649869,     -4031.308039,        14.987151,        -0.441371,        -0.230341,    303305.000000,       -34.900000,        43.900000,        14.995400,         0.966562,         0.244502,        -0.077311,        -0.000890,         0.304682,         0.952454,         0.256433,        -0.920537,         0.294711
2010-07-10T21:22:35.615, -401262189.987833, -65640778.412582,  20638793.741186,    303570.797116,    -12046.773729,     -4038.678955,        14.987151,        -0.441371,        -0.230341,    303784.000000,       -34.900000,        43.500000,        14.995400,         0.966882,         0.243364,        -0.076896,        -0.000795,         0.304161,         0.952620,         0.255222,        -0.921010,         0.294281
2010-07-10T21:23:07.615, -401262521.413785, -65641286.846168,  20638788.858529,    304050.385955,    -12060.897588,     -4046.049871,        14.987151,        -0.441371,        -0.230341,    304264.000000,       -34.900000,        43.100000,        14.995400,         0.967207,         0.242204,        -0.076475,        -0.000699,         0.303630,         0.952790,         0.253989,        -0.921491,         0.293842
2010-07-10T21:23:39.615, -401262852.838929, -65641795.279623,  20638783.975830,    304529.974796,    -12075.021448,     -4053.420787,        14.987151,        -0.441371,        -0.230341,    304744.000000,       -34.900000,        42.700000,        14.995400,         0.967536,         0.241022,        -0.076047,        -0.000601,         0.303090,         0.952962,         0.252734,        -0.921979,         0.293395
2010-07-10T21:24:11.615, -401263184.263265, -65642303.712945,  20638779.093089,    305009.563638,    -12089.145307,     -4060.791703,        14.987151,        -0.441371,        -0.230341,    305224.000000,       -34.900000,        42.300000,        14.995400,         0.967868,         0.239819,        -0.075613,        -0.000501,         0.302541,         0.953136,         0.251457,        -0.922473,         0.292940
2010-07-10T21:24:43.615, -401263515.686792, -65642812.146134,  20638774.210307,    305489.152481,    -12103.269166,     -4068.162619,        14.987151,        -0.441371,        -0.230341,    305704.000000,       -34.900000,        41.900000,        14.995400,         0.968205,         0.238596,        -0.075174,        -0.000400,         0.301982,         0.953313,         0.250157,        -0.922973,         0.292476
2010-07-10T21:25:15.615, -401263847.109512, -65643320.579191,  20638769.327484,    305968.741325,    -12117.393024,     -4075.533536,        14.987151,        -0.441371,        -0.230341,    306183.000000,       -34.900000,        41.500000,        14.995400,         0.968545,         0.237351,        -0.074729,        -0.000297,         0.301414,         0.953493,         0.248837,        -0.923479,         0.292004
2010-07-10T21:25:47.615, -401264178.531424, -65643829.012117,  20638764.444619,    306448.330171,    -12131.516882,     -4082.904452,        14.987151,        -0.441371,        -0.230341,    306663.000000,       -34.900000,        41.100000,        14.995400,         0.968889,         0.236086,        -0.074278,        -0.000193,         0.300838,         0.953675,         0.247495,        -0.923991,         0.291524
2010-07-10T21:26:19.615, -401264509.952528, -65644337.444910,  20638759.561712,    306927.919018,    -12145.640740,     -4090.275369,        14.987151,        -0.441371,        -0.230341,    307143.000000,       -34.900000,        40.700000,        14.995400,         0.969236,         0.234801,        -0.073822,        -0.000087,         0.300252,         0.953860,         0.246133,        -0.924509,         0.291036
2010-07-10T21:26:51.615, -401264841.372824, -65644845.877571,  20638754.678764,    307407.507866,    -12159.764597,     -4097.646285,        14.987152,        -0.441371,        -0.230341,    307623.000000,       -34.900000,        40.300000,        14.995400,         0.969586,         0.233497,        -0.073361,         0.000021,         0.299658,         0.954047,         0.244750,        -0.925032,         0.290539
2010-07-10T21:27:23.615, -401265172.792312, -65645354.310099,  20638749.795774,    307887.096716,    -12173.888454,     -4105.017202,        14.987152,        -0.441371,        -0.230341,    308103.000000,       -34.900000,        39.900000,        14.995400,         0.969939,         0.232172,        -0.072895,         0.000130,         0.299055,         0.954236,         0.243346,        -0.925560,         0.290035
2010-07-10T21:27:55.615, -401265504.210992, -65645862.742494,  20638744.912743,    308366.685565,    -12188.012311,     -4112.388119,        14.987152,        -0.441371,        -0.230341,    308582.000000,       -34.900000,        39.600000,        14.995400,         0.970295,         0.230828,        -0.072424,         0.000241,         0.298444,         0.954427,         0.241923,        -0.926094,         0.289523
2010-07-10T21:28:27.615, -401265835.628864, -65646371.174758,  20638740.029670,    308846.274417,    -12202.136168,     -4119.759036,        14.987152,        -0.441371,        -0.230341,    309062.000000,       -34.900000,        39.200000,        14.995400,         0.970654,         0.229465,        -0.071948,         0.000353,         0.297824,         0.954621,         0.240480,        -0.926632,         0.289003
2010-07-10T21:28:59.615, -401266167.045928, -65646879.606890,  20638735.146556,    309325.863269,    -12216.260024,     -4127.129953,        14.987152,        -0.441370,        -0.230341,    309542.000000,       -34.900000,        38.800000,        14.995400,         0.971015,         0.228083,        -0.071468,         0.000467,         0.297197,         0.954816,         0.239018,        -0.927174,         0.288476
2010-07-10T21:29:31.615, -401266498.462184, -65647388.038890,  20638730.263400,    309805.452124,    -12230.383880,     -4134.500870,        14.987152,        -0.441370,        -0.230341,    310022.000000,       -34.900000,        38.400000,        14.995400,         0.971378,         0.226683,        -0.070984,         0.000582,         0.296561,         0.955014,         0.237537,        -0.927721,         0.287941
2010-07-10T21:30:03.615, -401266829.877633, -65647896.470757,  20638725.380202,    310285.040979,    -12244.507735,     -4141.871787,        14.987152,        -0.441370,        -0.230341,    310501.000000,       -34.900000,        38.000000,        14.995400,         0.971744,         0.225264,        -0.070496,         0.000699,         0.295917,         0.955213,         0.236036,        -0.928272,         0.287398
2010-07-10T21:30:35.615, -401267161.292273, -65648404.902492,  20638720.496963,    310764.629835,    -12258.631591,     -4149.242704,        14.987152,        -0.441370,        -0.230341,    310981.000000,       -34.900000,        37.600000,        14.995400,         0.972111,         0.223828,        -0.070004,         0.000817,         0.295266,         0.955415,         0.234518,        -0.928827,         0.286848
2010-07-10T21:31:07.615, -401267492.706104, -65648913.334094,  20638715.613682,    311244.218692,    -12272.755445,     -4156.613621,        14.987152,        -0.441370,        -0.230341,    311461.000000,       -34.900000,        37.200000,        14.995400,         0.972481,         0.222373,        -0.069508,         0.000936,         0.294606,         0.955618,         0.232981,        -0.929385,         0.286291
2010-07-10T21:31:39.615, -401267824.119129, -65649421.765564,  20638710.730360,    311723.807551,    -12286.879300,     -4163.984538,        14.987152,        -0.441370,        -0.230341,    311941.000000,       -34.900000,        36.800000,        14.995400,         0.972852,         0.220901,        -0.069008,         0.001057,         0.293940,         0.955823,         0.231426,        -0.929947,         0.285726
2010-07-10T21:32:11.615, -401268155.531345, -65649930.196902,  20638705.846996,    312203.396411,    -12301.003154,     -4171.355456,        14.987152,        -0.441370,        -0.230341,    312421.000000,       -34.900000,        36.400000,        14.995400,         0.973224,         0.219411,        -0.068505,         0.001179,         0.293266,         0.956030,         0.229854,        -0.930513,         0.285155
2010-07-10T21:32:43.615, -401268486.942754, -65650438.628108,  20638700.963591,    312682.985273,    -12315.127008,     -4178.726373,        14.987152,        -0.441370,        -0.230341,    312900.000000,       -34.900000,        36.000000,        14.995400,         0.973598,         0.217905,        -0.067999,         0.001302,         0.292584,         0.956239,         0.228264,        -0.931081,         0.284576
2010-07-10T21:33:15.615, -401268818.353355, -65650947.059182,  20638696.080144,    313162.574135,    -12329.250862,     -4186.097291,        14.987152,        -0.441370,        -0.230341,    313380.000000,       -34.900000,        35.600000,        14.995400,         0.973973,         0.216382,        -0.067489,         0.001426,         0.291896,         0.956449,         0.226658,        -0.931652,         0.283990
2010-07-10T21:33:47.615, -401269149.763147, -65651455.490122,  20638691.196655,    313642.162998,    -12343.374715,     -4193.468209,        14.987152,        -0.441370,        -0.230341,    313860.000000,       -34.900000,        35.200000,        14.995400,         0.974350,         0.214842,        -0.066977,         0.001552,         0.291200,         0.956661,         0.225035,        -0.932226,         0.283397
2010-07-10T21:34:19.615, -401269481.172131, -65651963.920931,  20638686.313125,    314121.751863,    -12357.498568,     -4200.839126,        14.987152,        -0.441370,        -0.230341,    314340.000000,       -34.900000,        34.900000,        14.995400,         0.974727,         0.213286,        -0.066462,         0.001679,         0.290498,         0.956874,         0.223395,        -0.932802,         0.282798
2010-07-10T21:34:51.615, -401269812.580308, -65652472.351608,  20638681.429554,    314601.340730,    -12371.622420,     -4208.210044,        14.987152,        -0.441370,        -0.230341,    314820.000000,       -34.900000,        34.500000,        14.995400,         0.975104,         0.211714,        -0.065944,         0.001807,         0.289789,         0.957089,         0.221739,        -0.933381,         0.282192
2010-07-10T21:35:23.615, -401270143.987677, -65652980.782152,  20638676.545941,    315080.929597,    -12385.746273,     -4215.580962,        14.987152,        -0.441370,        -0.230341,    315299.000000,       -34.900000,        34.100000,        14.995400,         0.975483,         0.210127,        -0.065424,         0.001937,         0.289073,         0.957305,         0.220068,        -0.933961,         0.281579
2010-07-10T21:35:55.615, -401270475.394238, -65653489.212565,  20638671.662286,    315560.518466,    -12399.870124,     -4222.951880,        14.987152,        -0.441370,        -0.230341,    315779.000000,       -34.900000,        33.700000,        14.995400,         0.975861,         0.208524,        -0.064902,         0.002067,         0.288351,         0.957523,         0.218381,        -0.934543,         0.280960
2010-07-10T21:36:27.615, -401270806.799990, -65653997.642845,  20638666.778590,    316040.107335,    -12413.993976,     -4230.322798,        14.987152,        -0.441370,        -0.230341,    316259.000000,       -34.900000,        33.300000,        14.995400,         0.976240,         0.206906,        -0.064378,         0.002199,         0.287623,         0.957741,         0.216679,        -0.935127,         0.280334
2010-07-10T21:36:59.615, -401271138.204935, -65654506.072991,  20638661.894852,    316519.696206,    -12428.117827,     -4237.693717,        14.987152,        -0.441370,        -0.230341,    316739.000000,       -34.900000,        32.900000,        14.995400,         0.976620,         0.205273,        -0.063851,         0.002331,         0.286888,         0.957961,         0.214962,        -0.935713,         0.279702
2010-07-10T21:37:31.615, -401271469.609072, -65655014.503007,  20638657.011072,    316999.285078,    -12442.241678,     -4245.064635,        14.987152,        -0.441370,        -0.230341,    317218.000000,       -34.900000,        32.500000,        14.995400,         0.976999,         0.203626,        -0.063323,         0.002465,         0.286147,         0.958183,         0.213230,        -0.936299,         0.279063
2010-07-10T21:38:03.615, -401271801.012401, -65655522.932890,  20638652.127251,    317478.873952,    -12456.365529,     -4252.435553,        14.987152,        -0.441370,        -0.230341,    317698.000000,       -34.900000,        32.100000,        14.995400,         0.977378,         0.201964,        -0.062794,         0.002600,         0.285400,         0.958405,         0.211485,        -0.936887,         0.278419
2010-07-10T21:38:35.615, -401272132.414922, -65656031.362641,  20638647.243389,    317958.462827,    -12470.489379,     -4259.806472,        14.987152,        -0.441370,        -0.230341,    318178.000000,       -34.900000,        31.700000,        14.995400,         0.977757,         0.200288,        -0.062262,         0.002736,         0.284648,         0.958628,         0.209725,        -0.937475,         0.277768
2010-07-10T21:39:07.615, -401272463.816636, -65656539.792260,  20638642.359485,    318438.051702,    -12484.613229,     -4267.177390,        14.987152,        -0.441370,        -0.230341,    318658.000000,       -34.900000,        31.300000,        14.995400,         0.978135,         0.198599,        -0.061730,         0.002872,         0.283890,         0.958853,         0.207952,        -0.938065,         0.277112
2010-07-10T21:39:39.615, -401272795.217541, -65657048.221746,  20638637.475539,    318917.640580,    -12498.737079,     -4274.548309,        14.987152,        -0.441370,        -0.230341,    319138.000000,       -34.900000,        30.900000,        14.995400,         0.978513,         0.196896,        -0.061196,         0.003010,         0.283126,         0.959078,         0.206165,        -0.938654,         0.276450
2010-07-10T21:40:11.615, -401273126.617638, -65657556.651099,  20638632.591552,    319397.229457,    -12512.860928,     -4281.919228,        14.987152,        -0.441370,        -0.230341,    319617.000000,       -34.900000,        30.500000,        14.995400,         0.978890,         0.195180,        -0.060662,         0.003149,         0.282357,         0.959304,         0.204365,        -0.939244,         0.275782
2010-07-10T21:40:43.615, -401273458.016927, -65658065.080321,  20638627.707523,    319876.818337,    -12526.984777,     -4289.290147,        14.987153,        -0.441370,        -0.230341,    320097.000000,       -34.900000,        30.200000,        14.995400,         0.979266,         0.193451,        -0.060126,         0.003289,         0.281583,         0.959531,         0.202553,        -0.939834,         0.275108
2010-07-10T21:41:15.615, -401273789.415409, -65658573.509410,  20638622.823453,    320356.407218,    -12541.108625,     -4296.661066,        14.987153,        -0.441370,        -0.230341,    320577.000000,       -34.900000,        29.800000,        14.995400,         0.979641,         0.191710,        -0.059590,         0.003429,         0.280803,         0.959759,         0.200728,        -0.940424,         0.274429
2010-07-10T21:41:47.615, -401274120.813083, -65659081.938368,  20638617.939341,    320835.996101,    -12555.232474,     -4304.031985,        14.987153,        -0.441370,        -0.230341,    321057.000000,       -34.900000,        29.400000,        14.995400,         0.980015,         0.189956,        -0.059053,         0.003570,         0.280018,         0.959988,         0.198892,        -0.941013,         0.273744
2010-07-10T21:42:19.615, -401274452.209948, -65659590.367192,  20638613.055187,    321315.584984,    -12569.356322,     -4311.402904,        14.987153,        -0.441370,        -0.230341,    321537.000000,       -34.900000,        29.000000,        14.995400,         0.980388,         0.188190,        -0.058516,         0.003713,         0.279229,         0.960217,         0.197043,        -0.941603,         0.273054
2010-07-10T21:42:51.615, -401274783.606006, -65660098.795885,  20638608.170992,    321795.173869,    -12583.480169,     -4318.773823,        14.987153,        -0.441370,        -0.230341,    322016.000000,       -34.900000,        28.600000,        14.995400,         0.980759,         0.186413,        -0.057979,         0.003856,         0.278435,         0.960447,         0.195183,        -0.942191,         0.272359
2010-07-10T21:43:23.615, -401275115.001256, -65660607.224445,  20638603.286756,    322274.762754,    -12597.604017,     -4326.144742,        14.987153,        -0.441370,        -0.230341,    322496.000000,       -34.900000,        28.200000,        14.995400,         0.981129,         0.184624,        -0.057441,         0.004000,         0.277636,         0.960678,         0.193312,        -0.942779,         0.271659
2010-07-10T21:43:55.615, -401275446.395698, -65661115.652873,  20638598.402478,    322754.351641,    -12611.727863,     -4333.515662,        14.987153,        -0.441370,        -0.230341,    322976.000000,       -34.900000,        27.800000,        14.995400,         0.981498,         0.182824,        -0.056904,         0.004144,         0.276833,         0.960909,         0.191430,        -0.943366,         0.270953
2010-07-10T21:44:27.615, -401275777.789332, -65661624.081169,  20638593.518158,    323233.940530,    -12625.851710,     -4340.886581,        14.987153,        -0.441370,        -0.230341,    323456.000000,       -34.900000,        27.400000,        14.995400,         0.981864,         0.181013,        -0.056366,         0.004290,         0.276026,         0.961141,         0.189537,        -0.943951,         0.270243
2010-07-10T21:44:59.615, -401276109.182158, -65662132.509332,  20638588.633797,    323713.529419,    -12639.975556,     -4348.257501,        14.987153,        -0.441370,        -0.230341,    323936.000000,       -34.900000,        27.000000,        14.995400,         0.982229,         0.179191,        -0.055829,         0.004436,         0.275214,         0.961373,         0.187635,        -0.944536,         0.269528
2010-07-10T21:45:31.615, -401276440.574176, -65662640.937363,  20638583.749394,    324193.118310,    -12654.099402,     -4355.628420,        14.987153,        -0.441370,        -0.230341,    324415.000000,       -34.900000,        26.600000,        14.995400,         0.982592,         0.177360,        -0.055293,         0.004582,         0.274398,         0.961605,         0.185722,        -0.945119,         0.268809
2010-07-10T21:46:03.615, -401276771.965386, -65663149.365261,  20638578.864949,    324672.707202,    -12668.223248,     -4362.999340,        14.987153,        -0.441370,        -0.230341,    324895.000000,       -34.900000,        26.200000,        14.995400,         0.982952,         0.175518,        -0.054757,         0.004730,         0.273578,         0.961838,         0.183800,        -0.945700,         0.268084
2010-07-10T21:46:35.615, -401277103.355789, -65663657.793028,  20638573.980464,    325152.296095,    -12682.347093,     -4370.370260,        14.987153,        -0.441370,        -0.230341,    325375.000000,       -34.900000,        25.800000,        14.995400,         0.983311,         0.173666,        -0.054221,         0.004878,         0.272755,         0.962071,         0.181869,        -0.946279,         0.267356
2010-07-10T21:47:07.615, -401277434.745383, -65664166.220662,  20638569.095936,    325631.884990,    -12696.470938,     -4377.741180,        14.987153,        -0.441370,        -0.230341,    325855.000000,       -34.900000,        25.500000,        14.995400,         0.983667,         0.171806,        -0.053687,         0.005027,         0.271928,         0.962305,         0.179928,        -0.946857,         0.266623
2010-07-10T21:47:39.615, -401277766.134170, -65664674.648165,  20638564.211367,    326111.473886,    -12710.594782,     -4385.112100,        14.987153,        -0.441370,        -0.230341,    326335.000000,       -34.900000,        25.100000,        14.995400,         0.984021,         0.169936,        -0.053153,         0.005176,         0.271097,         0.962538,         0.177979,        -0.947432,         0.265886
2010-07-10T21:48:11.615, -401278097.522148, -65665183.075534,  20638559.326756,    326591.062783,    -12724.718627,     -4392.483020,        14.987153,        -0.441370,        -0.230341,    326814.000000,       -34.900000,        24.700000,        14.995400,         0.984372,         0.168057,        -0.052621,         0.005326,         0.270263,         0.962772,         0.176022,        -0.948006,         0.265144
2010-07-10T21:48:43.615, -401278428.909319, -65665691.502772,  20638554.442104,    327070.651682,    -12738.842470,     -4399.853940,        14.987153,        -0.441370,        -0.230341,    327294.000000,       -34.900000,        24.300000,        14.995400,         0.984720,         0.166170,        -0.052090,         0.005476,         0.269426,         0.963006,         0.174057,        -0.948576,         0.264399
2010-07-10T21:49:15.615, -401278760.295682, -65666199.929876,  20638549.557411,    327550.240581,    -12752.966314,     -4407.224860,        14.987153,        -0.441370,        -0.230341,    327774.000000,       -34.900000,        23.900000,        14.995400,         0.985066,         0.164275,        -0.051560,         0.005627,         0.268585,         0.963239,         0.172084,        -0.949145,         0.263650
2010-07-10T21:49:47.615, -401279091.681237, -65666708.356849,  20638544.672675,    328029.829482,    -12767.090157,     -4414.595781,        14.987153,        -0.441370,        -0.230341,    328254.000000,       -34.900000,        23.500000,        14.995400,         0.985409,         0.162372,        -0.051032,         0.005779,         0.267742,         0.963473,         0.170104,        -0.949710,         0.262897
2010-07-10T21:50:19.615, -401279423.065984, -65667216.783690,  20638539.787898,    328509.418385,    -12781.214000,     -4421.966701,        14.987153,        -0.441370,        -0.230341,    328733.000000,       -34.900000,        23.100000,        14.995400,         0.985749,         0.160461,        -0.050505,         0.005930,         0.266896,         0.963707,         0.168117,        -0.950273,         0.262141
2010-07-10T21:50:51.615, -401279754.449924, -65667725.210398,  20638534.903080,    328989.007288,    -12795.337842,     -4429.337622,        14.987153,        -0.441370,        -0.230341,    329213.000000,       -34.900000,        22.700000,        14.995400,         0.986086,         0.158543,        -0.049980,         0.006083,         0.266047,         0.963941,         0.166123,        -0.950833,         0.261381
2010-07-10T21:51:23.615, -401280085.833055, -65668233.636975,  20638530.018220,    329468.596193,    -12809.461685,     -4436.708542,        14.987153,        -0.441370,        -0.230341,    329693.000000,       -34.900000,        22.300000,        14.995400,         0.986420,         0.156618,        -0.049457,         0.006236,         0.265195,         0.964175,         0.164123,        -0.951390,         0.260617
2010-07-10T21:51:55.615, -401280417.215379, -65668742.063418,  20638525.133319,    329948.185100,    -12823.585526,     -4444.079463,        14.987153,        -0.441370,        -0.230341,    330173.000000,       -34.900000,        21.900000,        14.995400,         0.986751,         0.154687,        -0.048936,         0.006389,         0.264341,         0.964408,         0.162117,        -0.951943,         0.259851
2010-07-10T21:52:27.615, -401280748.596894, -65669250.489729,  20638520.248376,    330427.774006,    -12837.709368,     -4451.450384,        14.987153,        -0.441370,        -0.230341,    330653.000000,       -34.900000,        21.500000,        14.995400,         0.987078,         0.152749,        -0.048417,         0.006542,         0.263485,         0.964641,         0.160105,        -0.952493,         0.259081
2010-07-10T21:52:59.615, -401281079.977601, -65669758.915908,  20638515.363391,    330907.362915,    -12851.833209,     -4458.821305,        14.987153,        -0.441370,        -0.230341,    331132.000000,       -34.900000,        21.100000,        14.995400,         0.987402,         0.150805,        -0.047900,         0.006696,         0.262627,         0.964874,         0.158088,        -0.953040,         0.258308
2010-07-10T21:53:31.615, -401281411.357501, -65670267.341955,  20638510.478365,    331386.951825,    -12865.957050,     -4466.192226,        14.987153,        -0.441370,        -0.230341,    331612.000000,       -34.900000,        20.800000,        14.995400,         0.987723,         0.148856,        -0.047385,         0.006850,         0.261766,         0.965107,         0.156065,        -0.953583,         0.257533
2010-07-10T21:54:03.615, -401281742.736593, -65670775.767870,  20638505.593297,    331866.540736,    -12880.080890,     -4473.563147,        14.987154,        -0.441370,        -0.230341,    332092.000000,       -34.900000,        20.400000,        14.995400,         0.988040,         0.146901,        -0.046873,         0.007005,         0.260904,         0.965339,         0.154038,        -0.954122,         0.256754
2010-07-10T21:54:35.615, -401282074.114877, -65671284.193652,  20638500.708188,    332346.129649,    -12894.204730,     -4480.934068,        14.987154,        -0.441370,        -0.230341,    332572.000000,       -34.900000,        20.000000,        14.995400,         0.988353,         0.144941,        -0.046363,         0.007160,         0.260040,         0.965571,         0.152007,        -0.954658,         0.255973
2010-07-10T21:55:07.615, -401282405.492354, -65671792.619302,  20638495.823037,    332825.718563,    -12908.328570,     -4488.304989,        14.987154,        -0.441370,        -0.230341,    333052.000000,       -34.900000,        19.600000,        14.995400,         0.988663,         0.142976,        -0.045856,         0.007315,         0.259174,         0.965803,         0.149972,        -0.955189,         0.255190
2010-07-10T21:55:39.615, -401282736.869022, -65672301.044819,  20638490.937845,    333305.307477,    -12922.452409,     -4495.675911,        14.987154,        -0.441370,        -0.230341,    333531.000000,       -34.900000,        19.200000,        14.995400,         0.988969,         0.141007,        -0.045351,         0.007470,         0.258307,         0.966034,         0.147932,        -0.955717,         0.254404
2010-07-10T21:56:11.615, -401283068.244882, -65672809.470204,  20638486.052611,    333784.896394,    -12936.576248,     -4503.046832,        14.987154,        -0.441370,        -0.230341,    334011.000000,       -34.900000,        18.800000,        14.995400,         0.989271,         0.139034,        -0.044849,         0.007625,         0.257438,         0.966265,         0.145890,        -0.956240,         0.253616
2010-07-10T21:56:43.615, -401283399.619935, -65673317.895458,  20638481.167335,    334264.485312,    -12950.700087,     -4510.417754,        14.987154,        -0.441370,        -0.230341,    334491.000000,       -34.900000,        18.400000,        14.995400,         0.989570,         0.137057,        -0.044350,         0.007781,         0.256569,         0.966495,         0.143844,        -0.956759,         0.252826
2010-07-10T21:57:15.615, -401283730.994179, -65673826.320578,  20638476.282018,    334744.074231,    -12964.823925,     -4517.788675,        14.987154,        -0.441370,        -0.230341,    334971.000000,       -34.900000,        18.000000,        14.995400,         0.989864,         0.135077,        -0.043854,         0.007937,         0.255698,         0.966724,         0.141796,        -0.957274,         0.252034
2010-07-10T21:57:47.615, -401284062.367616, -65674334.745567,  20638471.396659,    335223.663151,    -12978.947763,     -4525.159597,        14.987154,        -0.441370,        -0.230341,    335451.000000,       -34.900000,        17.600000,        14.995400,         0.990154,         0.133094,        -0.043361,         0.008092,         0.254826,         0.966953,         0.139745,        -0.957784,         0.251240
2010-07-10T21:58:19.615, -401284393.740246, -65674843.170423,  20638466.511259,    335703.252073,    -12993.071601,     -4532.530519,        14.987154,        -0.441370,        -0.230341,    335930.000000,       -34.900000,        17.200000,        14.995400,         0.990441,         0.131107,        -0.042872,         0.008248,         0.253954,         0.967181,         0.137692,        -0.958289,         0.250445
2010-07-10T21:58:51.615, -401284725.112066, -65675351.595146,  20638461.625817,    336182.840995,    -13007.195438,     -4539.901441,        14.987154,        -0.441370,        -0.230341,    336410.000000,       -34.900000,        16.800000,        14.995400,         0.990723,         0.129119,        -0.042385,         0.008404,         0.253081,         0.967409,         0.135637,        -0.958790,         0.249648
2010-07-10T21:59:23.615, -401285056.483080, -65675860.019738,  20638456.740334,    336662.429920,    -13021.319275,     -4547.272363,        14.987154,        -0.441370,        -0.230341,    336890.000000,       -34.900000,        16.400000,        14.995400,         0.991001,         0.127128,        -0.041902,         0.008561,         0.252207,         0.967635,         0.133581,        -0.959286,         0.248849
2010-07-10T21:59:55.615, -401285387.853285, -65676368.444197,  20638451.854809,    337142.018845,    -13035.443112,     -4554.643285,        14.987154,        -0.441370,        -0.230341,    337370.000000,       -34.900000,        16.100000,        14.995400,         0.991275,         0.125135,        -0.041422,         0.008717,         0.251333,         0.967861,         0.131524,        -0.959777,         0.248049
2010-07-10T22:00:27.615, -401285719.222683, -65676876.868525,  20638446.969243,    337621.607772,    -13049.566948,     -4562.014207,        14.987154,        -0.441370,        -0.230341,    337850.000000,       -34.900000,        15.700000,        14.995400,         0.991544,         0.123141,        -0.040946,         0.008873,         0.250459,         0.968087,         0.129466,        -0.960264,         0.247249
