2010-07-12T18:15:29.563, -402925361.496614, -68206255.010312,  20613613.470813,   2725158.221132,    -83346.259815,    -41259.645187,        14.988065,        -0.441123,        -0.230406,   2726693.000000,       -35.400000,      -134.600000,        14.996300,         0.941321,         0.335174,        -0.039670,         0.059159,        -0.048134,         0.997087,         0.332288,        -0.940926,        -0.065138
2010-07-12T18:16:01.563, -402925688.865295, -68206762.768176,  20613608.380002,   2725637.839201,    -83360.375757,    -41267.018165,        14.988065,        -0.441123,        -0.230406,   2727173.000000,       -35.400000,      -134.900000,        14.996300,         0.941320,         0.335175,        -0.039670,         0.059159,        -0.048134,         0.997087,         0.332289,        -0.940926,        -0.065138
2010-07-12T18:16:33.563, -402926016.233177, -68207270.525905,  20613603.289150,   2726117.457281,    -83374.491697,    -41274.391145,        14.988065,        -0.441123,        -0.230406,   2727653.000000,       -35.400000,      -135.300000,        14.996300,         0.941320,         0.335176,        -0.039670,         0.059159,        -0.048134,         0.997087,         0.332290,        -0.940925,        -0.065138
2010-07-12T18:17:05.563, -402926343.600259, -68207778.283499,  20613598.198257,   2726597.075371,    -83388.607634,    -41281.764125,        14.988065,        -0.441123,        -0.230406,   2728132.000000,       -35.400000,      -135.700000,        14.996300,         0.941320,         0.335177,        -0.039670,         0.059159,        -0.048134,         0.997087,         0.332291,        -0.940925,        -0.065139
2010-07-12T18:17:37.563, -402926670.966541, -68208286.040956,  20613593.107324,   2727076.693471,    -83402.723567,    -41289.137105,        14.988066,        -0.441123,        -0.230406,   2728612.000000,       -35.400000,      -136.100000,        14.996300,         0.941319,         0.335178,        -0.039670,         0.059159,        -0.048134,         0.997087,         0.332292,        -0.940925,        -0.065139
2010-07-12T18:18:09.563, -402926998.332026, -68208793.798279,  20613588.016349,   2727556.311582,    -83416.839498,    -41296.510087,        14.988066,        -0.441123,        -0.230406,   2729092.000000,       -35.400000,      -136.500000,        14.996300,         0.941319,         0.335179,        -0.039670,         0.059159,        -0.048134,         0.997087,         0.332293,        -0.940924,        -0.065139
2010-07-12T18:18:41.563, -402927325.696710, -68209301.555467,  20613582.925333,   2728035.929704,    -83430.955426,    -41303.883069,        14.988066,        -0.441123,        -0.230406,   2729572.000000,       -35.400000,      -136.900000,        14.996300,         0.941319,         0.335180,        -0.039670,         0.059159,        -0.048134,         0.997087,         0.332294,        -0.940924,        -0.065139
2010-07-12T18:19:13.563, -402927653.060596, -68209809.312519,  20613577.834277,   2728515.547836,    -83445.071351,    -41311.256052,        14.988067,        -0.441123,        -0.230406,   2730052.000000,       -35.400000,      -137.300000,        14.996300,         0.941318,         0.335181,        -0.039670,         0.059159,        -0.048134,         0.997087,         0.332295,        -0.940923,        -0.065139
2010-07-12T18:19:45.563, -402927980.423683, -68210317.069436,  20613572.743179,   2728995.165978,    -83459.187274,    -41318.629036,        14.988067,        -0.441123,        -0.230406,   2730532.000000,       -35.400000,      -137.700000,        14.996300,         0.941318,         0.335182,        -0.039670,         0.059159,        -0.048134,         0.997087,         0.332296,        -0.940923,        -0.065139
2010-07-12T18:20:17.563, -402928307.785971, -68210824.826217,  20613567.652041,   2729474.784131,    -83473.303193,    -41326.002020,        14.988067,        -0.441122,        -0.230406,   2731011.000000,       -35.400000,      -138.100000,        14.996300,         0.941318,         0.335183,        -0.039670,         0.059159,        -0.048134,         0.997087,         0.332297,        -0.940923,        -0.065139
2010-07-12T18:20:49.563, -402928635.147458, -68211332.582863,  20613562.560862,   2729954.402292,    -83487.419110,    -41333.375006,        14.988068,        -0.441122,        -0.230406,   2731491.000000,       -35.400000,      -138.500000,        14.996300,         0.941317,         0.335184,        -0.039670,         0.059159,        -0.048134,         0.997087,         0.332298,        -0.940922,        -0.065139
2010-07-12T18:21:21.563, -402928962.508148, -68211840.339373,  20613557.469642,   2730434.020466,    -83501.535023,    -41340.747992,        14.988068,        -0.441122,        -0.230406,   2731971.000000,       -35.400000,      -138.900000,        14.996300,         0.941317,         0.335185,        -0.039670,         0.059159,        -0.048134,         0.997087,         0.332299,        -0.940922,        -0.065139
2010-07-12T18:21:53.563, -402929289.868037, -68212348.095749,  20613552.378381,   2730913.638650,    -83515.650934,    -41348.120978,        14.988068,        -0.441122,        -0.230406,   2732451.000000,       -35.400000,      -139.300000,        14.996300,         0.941316,         0.335186,        -0.039669,         0.059159,        -0.048134,         0.997087,         0.332300,        -0.940922,        -0.065139
2010-07-12T18:22:25.563, -402929617.227129, -68212855.851989,  20613547.287079,   2731393.256844,    -83529.766842,    -41355.493966,        14.988069,        -0.441122,        -0.230406,   2732931.000000,       -35.400000,      -139.600000,        14.996300,         0.941316,         0.335187,        -0.039669,         0.059159,        -0.048134,         0.997087,         0.332301,        -0.940921,        -0.065139
2010-07-12T18:22:57.563, -402929944.585420, -68213363.608093,  20613542.195737,   2731872.875048,    -83543.882748,    -41362.866954,        14.988069,        -0.441122,        -0.230406,   2733411.000000,       -35.400000,      -140.000000,        14.996300,         0.941316,         0.335188,        -0.039669,         0.059159,        -0.048134,         0.997087,         0.332302,        -0.940921,        -0.065139
2010-07-12T18:23:29.563, -402930271.942913, -68213871.364063,  20613537.104353,   2732352.493263,    -83557.998650,    -41370.239942,        14.988069,        -0.441122,        -0.230406,   2733890.000000,       -35.400000,      -140.400000,        14.996300,         0.941315,         0.335189,        -0.039669,         0.059159,        -0.048134,         0.997087,         0.332303,        -0.940921,        -0.065139
2010-07-12T18:24:01.563, -402930599.299606, -68214379.119896,  20613532.012929,   2732832.111488,    -83572.114549,    -41377.612932,        14.988070,        -0.441122,        -0.230406,   2734370.000000,       -35.400000,      -140.800000,        14.996300,         0.941315,         0.335190,        -0.039669,         0.059159,        -0.048134,         0.997087,         0.332304,        -0.940920,        -0.065139
2010-07-12T18:24:33.563, -402930926.655501, -68214886.875594,  20613526.921463,   2733311.729723,    -83586.230446,    -41384.985922,        14.988070,        -0.441122,        -0.230406,   2734850.000000,       -35.400000,      -141.200000,        14.996300,         0.941315,         0.335191,        -0.039669,         0.059159,        -0.048134,         0.997087,         0.332305,        -0.940920,        -0.065139
2010-07-12T18:25:05.563, -402931254.010596, -68215394.631157,  20613521.829957,   2733791.347969,    -83600.346339,    -41392.358913,        14.988070,        -0.441122,        -0.230406,   2735330.000000,       -35.400000,      -141.600000,        14.996300,         0.941314,         0.335192,        -0.039669,         0.059159,        -0.048134,         0.997087,         0.332306,        -0.940919,        -0.065139
2010-07-12T18:25:37.563, -402931581.364893, -68215902.386585,  20613516.738410,   2734270.966226,    -83614.462230,    -41399.731905,        14.988071,        -0.441122,        -0.230406,   2735810.000000,       -35.400000,      -142.000000,        14.996300,         0.941314,         0.335193,        -0.039669,         0.059159,        -0.048134,         0.997087,         0.332307,        -0.940919,        -0.065139
2010-07-12T18:26:09.563, -402931908.718390, -68216410.141878,  20613511.646822,   2734750.584493,    -83628.578118,    -41407.104898,        14.988071,        -0.441121,        -0.230406,   2736290.000000,       -35.400000,      -142.400000,        14.996300,         0.941314,         0.335194,        -0.039669,         0.059159,        -0.048134,         0.997087,         0.332308,        -0.940919,        -0.065139
2010-07-12T18:26:41.563, -402932236.071088, -68216917.897035,  20613506.555193,   2735230.202770,    -83642.694003,    -41414.477891,        14.988071,        -0.441121,        -0.230406,   2736769.000000,       -35.400000,      -142.800000,        14.996300,         0.941313,         0.335195,        -0.039669,         0.059159,        -0.048134,         0.997087,         0.332309,        -0.940918,        -0.065139
2010-07-12T18:27:13.563, -402932563.422986, -68217425.652055,  20613501.463523,   2735709.821057,    -83656.809885,    -41421.850885,        14.988072,        -0.441121,        -0.230406,   2737249.000000,       -35.400000,      -143.200000,        14.996300,         0.941313,         0.335196,        -0.039669,         0.059159,        -0.048134,         0.997087,         0.332310,        -0.940918,        -0.065139
2010-07-12T18:27:45.563, -402932890.774086, -68217933.406942,  20613496.371812,   2736189.439355,    -83670.925765,    -41429.223879,        14.988072,        -0.441121,        -0.230406,   2737729.000000,       -35.400000,      -143.600000,        14.996300,         0.941313,         0.335197,        -0.039669,         0.059159,        -0.048134,         0.997087,         0.332312,        -0.940918,        -0.065139
2010-07-12T18:28:17.563, -402933218.124387, -68218441.161693,  20613491.280061,   2736669.057664,    -83685.041641,    -41436.596875,        14.988072,        -0.441121,        -0.230406,   2738209.000000,       -35.400000,      -144.000000,        14.996300,         0.941312,         0.335198,        -0.039669,         0.059159,        -0.048134,         0.997087,         0.332313,        -0.940917,        -0.065139
2010-07-12T18:28:49.563, -402933545.473889, -68218948.916308,  20613486.188268,   2737148.675983,    -83699.157515,    -41443.969871,        14.988073,        -0.441121,        -0.230406,   2738689.000000,       -35.400000,      -144.300000,        14.996300,         0.941312,         0.335199,        -0.039669,         0.059159,        -0.048134,         0.997087,         0.332314,        -0.940917,        -0.065139
2010-07-12T18:29:21.563, -402933872.822591, -68219456.670788,  20613481.096435,   2737628.294312,    -83713.273386,    -41451.342868,        14.988073,        -0.441121,        -0.230406,   2739169.000000,       -35.400000,      -144.700000,        14.996300,         0.941311,         0.335200,        -0.039668,         0.059159,        -0.048134,         0.997087,         0.332315,        -0.940917,        -0.065140
2010-07-12T18:29:53.563, -402934200.170495, -68219964.425133,  20613476.004561,   2738107.912652,    -83727.389254,    -41458.715865,        14.988073,        -0.441121,        -0.230406,   2739649.000000,       -35.400000,      -145.100000,        14.996300,         0.941311,         0.335201,        -0.039668,         0.059159,        -0.048134,         0.997087,         0.332316,        -0.940916,        -0.065140
2010-07-12T18:30:25.563, -402934527.517598, -68220472.179342,  20613470.912646,   2738587.531001,    -83741.505119,    -41466.088864,        14.988074,        -0.441121,        -0.230406,   2740128.000000,       -35.400000,      -145.500000,        14.996300,         0.941311,         0.335202,        -0.039668,         0.059159,        -0.048134,         0.997087,         0.332317,        -0.940916,        -0.065140
2010-07-12T18:30:57.563, -402934854.863904, -68220979.933416,  20613465.820690,   2739067.149362,    -83755.620981,    -41473.461863,        14.988074,        -0.441121,        -0.230406,   2740608.000000,       -35.400000,      -145.900000,        14.996300,         0.941310,         0.335203,        -0.039668,         0.059159,        -0.048134,         0.997087,         0.332318,        -0.940915,        -0.065140
2010-07-12T18:31:29.563, -402935182.209410, -68221487.687354,  20613460.728693,   2739546.767733,    -83769.736840,    -41480.834863,        14.988074,        -0.441121,        -0.230406,   2741088.000000,       -35.400000,      -146.300000,        14.996300,         0.941310,         0.335204,        -0.039668,         0.059159,        -0.048134,         0.997087,         0.332319,        -0.940915,        -0.065140
2010-07-12T18:32:01.563, -402935509.554117, -68221995.441158,  20613455.636655,   2740026.386114,    -83783.852696,    -41488.207863,        14.988075,        -0.441120,        -0.230406,   2741568.000000,       -35.400000,      -146.700000,        14.996300,         0.941310,         0.335205,        -0.039668,         0.059159,        -0.048134,         0.997087,         0.332320,        -0.940915,        -0.065140
2010-07-12T18:32:33.563, -402935836.898025, -68222503.194825,  20613450.544576,   2740506.004506,    -83797.968550,    -41495.580864,        14.988075,        -0.441120,        -0.230406,   2742048.000000,       -35.400000,      -147.100000,        14.996300,         0.941309,         0.335206,        -0.039668,         0.059159,        -0.048134,         0.997087,         0.332321,        -0.940914,        -0.065140
2010-07-12T18:33:05.563, -402936164.241133, -68223010.948357,  20613445.452457,   2740985.622908,    -83812.084400,    -41502.953866,        14.988075,        -0.441120,        -0.230406,   2742528.000000,       -35.400000,      -147.500000,        14.996300,         0.941309,         0.335207,        -0.039668,         0.059159,        -0.048134,         0.997087,         0.332322,        -0.940914,        -0.065140
2010-07-12T18:33:37.563, -402936491.583443, -68223518.701754,  20613440.360297,   2741465.241320,    -83826.200248,    -41510.326869,        14.988076,        -0.441120,        -0.230406,   2743007.000000,       -35.400000,      -147.900000,        14.996300,         0.941309,         0.335209,        -0.039668,         0.059159,        -0.048134,         0.997087,         0.332323,        -0.940914,        -0.065140
2010-07-12T18:34:09.563, -402936818.924954, -68224026.455016,  20613435.268095,   2741944.859743,    -83840.316093,    -41517.699873,        14.988076,        -0.441120,        -0.230406,   2743487.000000,       -35.400000,      -148.300000,        14.996300,         0.941308,         0.335210,        -0.039668,         0.059159,        -0.048134,         0.997087,         0.332324,        -0.940913,        -0.065140
2010-07-12T18:34:41.563, -402937146.265665, -68224534.208142,  20613430.175853,   2742424.478177,    -83854.431935,    -41525.072877,        14.988076,        -0.441120,        -0.230406,   2743967.000000,       -35.400000,      -148.700000,        14.996300,         0.941308,         0.335211,        -0.039668,         0.059159,        -0.048134,         0.997087,         0.332325,        -0.940913,        -0.065140
2010-07-12T18:35:13.563, -402937473.605578, -68225041.961133,  20613425.083570,   2742904.096621,    -83868.547774,    -41532.445882,        14.988077,        -0.441120,        -0.230406,   2744447.000000,       -35.400000,      -149.000000,        14.996300,         0.941307,         0.335212,        -0.039668,         0.059159,        -0.048134,         0.997087,         0.332326,        -0.940912,        -0.065140
2010-07-12T18:35:45.563, -402937800.944692, -68225549.713989,  20613419.991246,   2743383.715076,    -83882.663611,    -41539.818888,        14.988077,        -0.441120,        -0.230406,   2744927.000000,       -35.400000,      -149.400000,        14.996300,         0.941307,         0.335213,        -0.039668,         0.059159,        -0.048134,         0.997087,         0.332327,        -0.940912,        -0.065140
2010-07-12T18:36:17.563, -402938128.283006, -68226057.466708,  20613414.898881,   2743863.333540,    -83896.779444,    -41547.191894,        14.988077,        -0.441120,        -0.230406,   2745407.000000,       -35.400000,      -149.800000,        14.996300,         0.941307,         0.335214,        -0.039668,         0.059159,        -0.048134,         0.997087,         0.332328,        -0.940912,        -0.065140
2010-07-12T18:36:49.563, -402938455.620521, -68226565.219293,  20613409.806475,   2744342.952015,    -83910.895274,    -41554.564901,        14.988078,        -0.441120,        -0.230406,   2745886.000000,       -35.400000,      -150.200000,        14.996300,         0.941306,         0.335215,        -0.039667,         0.059159,        -0.048134,         0.997087,         0.332329,        -0.940911,        -0.065140
2010-07-12T18:37:21.563, -402938782.957237, -68227072.971742,  20613404.714029,   2744822.570501,    -83925.011102,    -41561.937909,        14.988078,        -0.441120,        -0.230407,   2746366.000000,       -35.400000,      -150.600000,        14.996300,         0.941306,         0.335216,        -0.039667,         0.059159,        -0.048134,         0.997087,         0.332330,        -0.940911,        -0.065140
2010-07-12T18:37:53.563, -402939110.293154, -68227580.724056,  20613399.621541,   2745302.188997,    -83939.126927,    -41569.310918,        14.988078,        -0.441119,        -0.230407,   2746846.000000,       -35.400000,      -151.000000,        14.996300,         0.941306,         0.335217,        -0.039667,         0.059159,        -0.048134,         0.997087,         0.332331,        -0.940911,        -0.065140
2010-07-12T18:38:25.563, -402939437.628273, -68228088.476235,  20613394.529013,   2745781.807504,    -83953.242749,    -41576.683927,        14.988078,        -0.441119,        -0.230407,   2747326.000000,       -35.400000,      -151.400000,        14.996300,         0.941305,         0.335218,        -0.039667,         0.059159,        -0.048134,         0.997087,         0.332332,        -0.940910,        -0.065140
2010-07-12T18:38:57.563, -402939764.962592, -68228596.228278,  20613389.436444,   2746261.426021,    -83967.358568,    -41584.056937,        14.988079,        -0.441119,        -0.230407,   2747806.000000,       -35.400000,      -151.800000,        14.996300,         0.941305,         0.335219,        -0.039667,         0.059159,        -0.048134,         0.997087,         0.332333,        -0.940910,        -0.065140
2010-07-12T18:39:29.563, -402940092.296111, -68229103.980185,  20613384.343833,   2746741.044547,    -83981.474384,    -41591.429948,        14.988079,        -0.441119,        -0.230407,   2748286.000000,       -35.400000,      -152.200000,        14.996300,         0.941305,         0.335220,        -0.039667,         0.059159,        -0.048134,         0.997087,         0.332334,        -0.940910,        -0.065140
2010-07-12T18:40:01.563, -402940419.628832, -68229611.731957,  20613379.251182,   2747220.663085,    -83995.590197,    -41598.802959,        14.988079,        -0.441119,        -0.230407,   2748766.000000,       -35.400000,      -152.600000,        14.996300,         0.941304,         0.335221,        -0.039667,         0.059159,        -0.048134,         0.997087,         0.332335,        -0.940909,        -0.065140
2010-07-12T18:40:33.563, -402940746.960754, -68230119.483595,  20613374.158490,   2747700.281634,    -84009.706007,    -41606.175972,        14.988080,        -0.441119,        -0.230407,   2749245.000000,       -35.400000,      -153.000000,        14.996300,         0.941304,         0.335222,        -0.039667,         0.059159,        -0.048134,         0.997087,         0.332336,        -0.940909,        -0.065140
2010-07-12T18:41:05.563, -402941074.291877, -68230627.235096,  20613369.065758,   2748179.900193,    -84023.821815,    -41613.548985,        14.988080,        -0.441119,        -0.230407,   2749725.000000,       -35.400000,      -153.400000,        14.996300,         0.941303,         0.335223,        -0.039667,         0.059159,        -0.048134,         0.997087,         0.332337,        -0.940908,        -0.065140
2010-07-12T18:41:37.563, -402941401.622200, -68231134.986463,  20613363.972984,   2748659.518762,    -84037.937619,    -41620.921998,        14.988080,        -0.441119,        -0.230407,   2750205.000000,       -35.400000,      -153.800000,        14.996300,         0.941303,         0.335224,        -0.039667,         0.059159,        -0.048134,         0.997087,         0.332338,        -0.940908,        -0.065141
2010-07-12T18:42:09.563, -402941728.951725, -68231642.737693,  20613358.880169,   2749139.137342,    -84052.053421,    -41628.295013,        14.988081,        -0.441119,        -0.230407,   2750685.000000,       -35.400000,      -154.100000,        14.996300,         0.941303,         0.335225,        -0.039667,         0.059159,        -0.048134,         0.997087,         0.332339,        -0.940908,        -0.065141
2010-07-12T18:42:41.563, -402942056.280450, -68232150.488788,  20613353.787314,   2749618.755932,    -84066.169220,    -41635.668028,        14.988081,        -0.441119,        -0.230407,   2751165.000000,       -35.400000,      -154.500000,        14.996300,         0.941302,         0.335226,        -0.039667,         0.059159,        -0.048134,         0.997087,         0.332340,        -0.940907,        -0.065141
2010-07-12T18:43:13.563, -402942383.608377, -68232658.239748,  20613348.694418,   2750098.374532,    -84080.285016,    -41643.041044,        14.988081,        -0.441119,        -0.230407,   2751645.000000,       -35.400000,      -154.900000,        14.996300,         0.941302,         0.335227,        -0.039667,         0.059159,        -0.048134,         0.997087,         0.332341,        -0.940907,        -0.065141
2010-07-12T18:43:45.563, -402942710.935504, -68233165.990573,  20613343.601480,   2750577.993143,    -84094.400809,    -41650.414061,        14.988082,        -0.441118,        -0.230407,   2752124.000000,       -35.400000,      -155.300000,        14.996300,         0.941302,         0.335228,        -0.039667,         0.059159,        -0.048134,         0.997087,         0.332342,        -0.940907,        -0.065141
2010-07-12T18:44:17.563, -402943038.261833, -68233673.741262,  20613338.508502,   2751057.611765,    -84108.516599,    -41657.787078,        14.988082,        -0.441118,        -0.230407,   2752604.000000,       -35.400000,      -155.700000,        14.996300,         0.941301,         0.335229,        -0.039666,         0.059159,        -0.048134,         0.997087,         0.332343,        -0.940906,        -0.065141
2010-07-12T18:44:49.563, -402943365.587362, -68234181.491816,  20613333.415483,   2751537.230397,    -84122.632386,    -41665.160096,        14.988082,        -0.441118,        -0.230407,   2753084.000000,       -35.400000,      -156.100000,        14.996300,         0.941301,         0.335230,        -0.039666,         0.059159,        -0.048134,         0.997087,         0.332344,        -0.940906,        -0.065141
2010-07-12T18:45:21.563, -402943692.912092, -68234689.242235,  20613328.322423,   2752016.849040,    -84136.748171,    -41672.533115,        14.988083,        -0.441118,        -0.230407,   2753564.000000,       -35.400000,      -156.500000,        14.996300,         0.941301,         0.335231,        -0.039666,         0.059159,        -0.048134,         0.997087,         0.332345,        -0.940906,        -0.065141
2010-07-12T18:45:53.563, -402944020.236023, -68235196.992517,  20613323.229323,   2752496.467692,    -84150.863952,    -41679.906135,        14.988083,        -0.441118,        -0.230407,   2754044.000000,       -35.400000,      -156.900000,        14.996300,         0.941300,         0.335232,        -0.039666,         0.059159,        -0.048134,         0.997087,         0.332346,        -0.940905,        -0.065141
2010-07-12T18:46:25.564, -402944347.569384, -68235704.758532,  20613318.136022,   2752976.101344,    -84164.980172,    -41687.279386,        14.988083,        -0.441118,        -0.230407,   2754524.000000,       -35.400000,      -157.300000,        14.996300,         0.941300,         0.335233,        -0.039666,         0.059159,        -0.048134,         0.997087,         0.332347,        -0.940905,        -0.065141
2010-07-12T18:46:57.564, -402944674.891717, -68236212.508544,  20613313.042839,   2753455.720018,    -84179.095948,    -41694.652407,        14.988084,        -0.441118,        -0.230407,   2755004.000000,       -35.400000,      -157.700000,        14.996300,         0.941299,         0.335234,        -0.039666,         0.059159,        -0.048134,         0.997087,         0.332348,        -0.940904,        -0.065141
2010-07-12T18:47:29.564, -402945002.213251, -68236720.258421,  20613307.949616,   2753935.338702,    -84193.211721,    -41702.025429,        14.988084,        -0.441118,        -0.230407,   2755483.000000,       -35.400000,      -158.100000,        14.996300,         0.941299,         0.335235,        -0.039666,         0.059159,        -0.048134,         0.997087,         0.332350,        -0.940904,        -0.065141
2010-07-12T18:48:01.564, -402945329.533986, -68237228.008162,  20613302.856352,   2754414.957397,    -84207.327491,    -41709.398451,        14.988084,        -0.441118,        -0.230407,   2755963.000000,       -35.400000,      -158.500000,        14.996300,         0.941299,         0.335236,        -0.039666,         0.059159,        -0.048134,         0.997087,         0.332351,        -0.940904,        -0.065141
2010-07-12T18:48:33.564, -402945656.853922, -68237735.757768,  20613297.763046,   2754894.576102,    -84221.443258,    -41716.771474,        14.988085,        -0.441118,        -0.230407,   2756443.000000,       -35.400000,      -158.800000,        14.996300,         0.941298,         0.335237,        -0.039666,         0.059159,        -0.048134,         0.997087,         0.332352,        -0.940903,        -0.065141
2010-07-12T18:49:05.564, -402945984.173059, -68238243.507238,  20613292.669700,   2755374.194818,    -84235.559022,    -41724.144499,        14.988085,        -0.441118,        -0.230407,   2756923.000000,       -35.400000,      -159.200000,        14.996300,         0.941298,         0.335238,        -0.039666,         0.059159,        -0.048134,         0.997087,         0.332353,        -0.940903,        -0.065141
2010-07-12T18:49:37.564, -402946311.491397, -68238751.256574,  20613287.576313,   2755853.813544,    -84249.674783,    -41731.517523,        14.988085,        -0.441117,        -0.230407,   2757403.000000,       -35.400000,      -159.600000,        14.996300,         0.941298,         0.335239,        -0.039666,         0.059159,        -0.048134,         0.997087,         0.332354,        -0.940903,        -0.065141
2010-07-12T18:50:09.564, -402946638.808936, -68239259.005774,  20613282.482886,   2756333.432281,    -84263.790542,    -41738.890549,        14.988086,        -0.441117,        -0.230407,   2757883.000000,       -35.400000,      -160.000000,        14.996300,         0.941297,         0.335240,        -0.039666,         0.059159,        -0.048134,         0.997087,         0.332355,        -0.940902,        -0.065141
2010-07-12T18:50:41.564, -402946966.125676, -68239766.754838,  20613277.389417,   2756813.051028,    -84277.906297,    -41746.263575,        14.988086,        -0.441117,        -0.230407,   2758362.000000,       -35.400000,      -160.400000,        14.996300,         0.941297,         0.335241,        -0.039666,         0.059159,        -0.048134,         0.997087,         0.332356,        -0.940902,        -0.065141
2010-07-12T18:51:13.564, -402947293.441617, -68240274.503767,  20613272.295907,   2757292.669786,    -84292.022050,    -41753.636602,        14.988086,        -0.441117,        -0.230407,   2758842.000000,       -35.400000,      -160.800000,        14.996300,         0.941297,         0.335242,        -0.039665,         0.059159,        -0.048134,         0.997087,         0.332357,        -0.940901,        -0.065141
2010-07-12T18:51:45.564, -402947620.756758, -68240782.252560,  20613267.202357,   2757772.288554,    -84306.137800,    -41761.009630,        14.988087,        -0.441117,        -0.230407,   2759322.000000,       -35.400000,      -161.200000,        14.996300,         0.941296,         0.335243,        -0.039665,         0.059159,        -0.048134,         0.997087,         0.332358,        -0.940901,        -0.065141
2010-07-12T18:52:17.564, -402947948.071101, -68241290.001218,  20613262.108765,   2758251.907333,    -84320.253546,    -41768.382658,        14.988087,        -0.441117,        -0.230407,   2759802.000000,       -35.400000,      -161.600000,        14.996300,         0.941296,         0.335244,        -0.039665,         0.059159,        -0.048134,         0.997087,         0.332359,        -0.940901,        -0.065141
2010-07-12T18:52:49.564, -402948275.384645, -68241797.749741,  20613257.015133,   2758731.526122,    -84334.369290,    -41775.755688,        14.988087,        -0.441117,        -0.230407,   2760282.000000,       -35.400000,      -162.000000,        14.996300,         0.941295,         0.335245,        -0.039665,         0.059159,        -0.048134,         0.997087,         0.332360,        -0.940900,        -0.065141
2010-07-12T18:53:21.564, -402948602.697389, -68242305.498129,  20613251.921460,   2759211.144922,    -84348.485031,    -41783.128718,        14.988088,        -0.441117,        -0.230407,   2760762.000000,       -35.400000,      -162.400000,        14.996300,         0.941295,         0.335247,        -0.039665,         0.059159,        -0.048134,         0.997087,         0.332361,        -0.940900,        -0.065141
2010-07-12T18:53:53.564, -402948930.009335, -68242813.246381,  20613246.827746,   2759690.763732,    -84362.600770,    -41790.501748,        14.988088,        -0.441117,        -0.230407,   2761242.000000,       -35.400000,      -162.800000,        14.996300,         0.941295,         0.335248,        -0.039665,         0.059159,        -0.048134,         0.997087,         0.332362,        -0.940900,        -0.065142
2010-07-12T18:54:25.564, -402949257.320482, -68243320.994498,  20613241.733991,   2760170.382553,    -84376.716505,    -41797.874780,        14.988088,        -0.441117,        -0.230407,   2761721.000000,       -35.400000,      -163.200000,        14.996300,         0.941294,         0.335249,        -0.039665,         0.059159,        -0.048134,         0.997087,         0.332363,        -0.940899,        -0.065142
2010-07-12T18:54:57.564, -402949584.630829, -68243828.742478,  20613236.640196,   2760650.001383,    -84390.832237,    -41805.247812,        14.988089,        -0.441117,        -0.230407,   2762201.000000,       -35.400000,      -163.500000,        14.996300,         0.941294,         0.335250,        -0.039665,         0.059159,        -0.048134,         0.997087,         0.332364,        -0.940899,        -0.065142
2010-07-12T18:55:29.564, -402949911.940378, -68244336.490324,  20613231.546359,   2761129.620225,    -84404.947967,    -41812.620845,        14.988089,        -0.441117,        -0.230407,   2762681.000000,       -35.400000,      -163.900000,        14.996300,         0.941294,         0.335251,        -0.039665,         0.059159,        -0.048134,         0.997087,         0.332365,        -0.940899,        -0.065142
2010-07-12T18:56:01.564, -402950239.249128, -68244844.238034,  20613226.452481,   2761609.239078,    -84419.063693,    -41819.993878,        14.988089,        -0.441116,        -0.230407,   2763161.000000,       -35.400000,      -164.300000,        14.996300,         0.941293,         0.335252,        -0.039665,         0.059159,        -0.048134,         0.997087,         0.332366,        -0.940898,        -0.065142
2010-07-12T18:56:33.564, -402950566.557078, -68245351.985609,  20613221.358563,   2762088.857940,    -84433.179417,    -41827.366913,        14.988090,        -0.441116,        -0.230407,   2763641.000000,       -35.400000,      -164.700000,        14.996300,         0.941293,         0.335253,        -0.039665,         0.059159,        -0.048134,         0.997087,         0.332367,        -0.940898,        -0.065142
2010-07-12T18:57:05.564, -402950893.864230, -68245859.733049,  20613216.264604,   2762568.476814,    -84447.295138,    -41834.739948,        14.988090,        -0.441116,        -0.230407,   2764121.000000,       -35.400000,      -165.100000,        14.996300,         0.941293,         0.335254,        -0.039665,         0.059159,        -0.048134,         0.997087,         0.332368,        -0.940897,        -0.065142
2010-07-12T18:57:37.564, -402951221.170583, -68246367.480353,  20613211.170604,   2763048.095697,    -84461.410856,    -41842.112984,        14.988090,        -0.441116,        -0.230407,   2764601.000000,       -35.400000,      -165.500000,        14.996400,         0.941292,         0.335255,        -0.039665,         0.059159,        -0.048134,         0.997087,         0.332369,        -0.940897,        -0.065142
2010-07-12T18:58:09.564, -402951548.476136, -68246875.227521,  20613206.076563,   2763527.714591,    -84475.526571,    -41849.486020,        14.988091,        -0.441116,        -0.230407,   2765080.000000,       -35.400000,      -165.900000,        14.996400,         0.941292,         0.335256,        -0.039665,         0.059159,        -0.048134,         0.997087,         0.332370,        -0.940897,        -0.065142
2010-07-12T18:58:41.564, -402951875.780891, -68247382.974555,  20613200.982481,   2764007.333496,    -84489.642283,    -41856.859058,        14.988091,        -0.441116,        -0.230407,   2765560.000000,       -35.400000,      -166.300000,        14.996400,         0.941291,         0.335257,        -0.039664,         0.059159,        -0.048134,         0.997087,         0.332371,        -0.940896,        -0.065142
