2010-07-09T19:09:53.518, -400281354.340737, -64140929.347385,  20653010.513130,  -1110650.969163,     29601.520905,     17696.914906,        14.987293,        -0.441339,        -0.230350,   1111136.000000,        35.600000,       -61.200000,        14.995600,         0.022627,         0.962072,        -0.271856,        -0.006102,        -0.271788,        -0.962338,        -0.999725,         0.023433,        -0.000279
2010-07-09T19:10:25.518, -400281688.156961, -64141438.168088,  20653005.753597,  -1110171.375794,     29587.398070,     17689.543702,        14.987293,        -0.441339,        -0.230350,   1110656.000000,        35.600000,       -61.600000,        14.995600,         0.022626,         0.962072,        -0.271855,        -0.006102,        -0.271786,        -0.962338,        -0.999725,         0.023432,        -0.000279
2010-07-09T19:10:57.518, -400282021.972372, -64141946.988659,  20653000.994023,  -1109691.782431,     29573.275235,     17682.172499,        14.987293,        -0.441339,        -0.230350,   1110176.000000,        35.600000,       -62.000000,        14.995600,         0.022624,         0.962073,        -0.271853,        -0.006102,        -0.271785,        -0.962339,        -0.999725,         0.023431,        -0.000278
2010-07-09T19:11:29.518, -400282355.786971, -64142455.809100,  20652996.234407,  -1109212.189071,     29559.152398,     17674.801295,        14.987292,        -0.441339,        -0.230350,   1109697.000000,        35.600000,       -62.400000,        14.995600,         0.022623,         0.962073,        -0.271852,        -0.006102,        -0.271784,        -0.962339,        -0.999725,         0.023430,        -0.000278
2010-07-09T19:12:01.518, -400282689.600756, -64142964.629411,  20652991.474749,  -1108732.595714,     29545.029560,     17667.430092,        14.987292,        -0.441339,        -0.230350,   1109217.000000,        35.600000,       -62.800000,        14.995600,         0.022622,         0.962073,        -0.271851,        -0.006102,        -0.271782,        -0.962339,        -0.999725,         0.023429,        -0.000278
2010-07-09T19:12:33.518, -400283023.413727, -64143473.449592,  20652986.715049,  -1108253.002363,     29530.906720,     17660.058889,        14.987292,        -0.441339,        -0.230350,   1108737.000000,        35.600000,       -63.200000,        14.995600,         0.022621,         0.962074,        -0.271849,        -0.006102,        -0.271781,        -0.962340,        -0.999725,         0.023428,        -0.000278
2010-07-09T19:13:05.518, -400283357.225886, -64143982.269643,  20652981.955307,  -1107773.409016,     29516.783880,     17652.687687,        14.987292,        -0.441339,        -0.230350,   1108257.000000,        35.600000,       -63.600000,        14.995600,         0.022620,         0.962074,        -0.271848,        -0.006101,        -0.271780,        -0.962340,        -0.999726,         0.023426,        -0.000277
2010-07-09T19:13:37.518, -400283691.037231, -64144491.089563,  20652977.195523,  -1107293.815672,     29502.661039,     17645.316485,        14.987292,        -0.441339,        -0.230350,   1107777.000000,        35.600000,       -64.000000,        14.995600,         0.022618,         0.962075,        -0.271847,        -0.006101,        -0.271779,        -0.962340,        -0.999726,         0.023425,        -0.000277
2010-07-09T19:14:09.518, -400284024.847763, -64144999.909351,  20652972.435697,  -1106814.222334,     29488.538196,     17637.945283,        14.987292,        -0.441339,        -0.230350,   1107297.000000,        35.600000,       -64.400000,        14.995600,         0.022617,         0.962075,        -0.271846,        -0.006101,        -0.271777,        -0.962341,        -0.999726,         0.023424,        -0.000277
2010-07-09T19:14:41.518, -400284358.657482, -64145508.729010,  20652967.675829,  -1106334.628999,     29474.415353,     17630.574082,        14.987292,        -0.441339,        -0.230350,   1106818.000000,        35.600000,       -64.800000,        14.995600,         0.022616,         0.962075,        -0.271844,        -0.006101,        -0.271776,        -0.962341,        -0.999726,         0.023423,        -0.000277
2010-07-09T19:15:13.518, -400284692.466388, -64146017.548539,  20652962.915919,  -1105855.035669,     29460.292508,     17623.202880,        14.987292,        -0.441339,        -0.230350,   1106338.000000,        35.600000,       -65.200000,        14.995600,         0.022615,         0.962076,        -0.271843,        -0.006101,        -0.271775,        -0.962342,        -0.999726,         0.023422,        -0.000277
2010-07-09T19:15:45.518, -400285026.274481, -64146526.367938,  20652958.155968,  -1105375.442343,     29446.169662,     17615.831679,        14.987291,        -0.441339,        -0.230350,   1105858.000000,        35.600000,       -65.500000,        14.995600,         0.022614,         0.962076,        -0.271842,        -0.006101,        -0.271773,        -0.962342,        -0.999726,         0.023420,        -0.000276
2010-07-09T19:16:17.518, -400285360.081760, -64147035.187206,  20652953.395974,  -1104895.849021,     29432.046815,     17608.460479,        14.987291,        -0.441339,        -0.230350,   1105378.000000,        35.600000,       -65.900000,        14.995600,         0.022612,         0.962077,        -0.271841,        -0.006101,        -0.271772,        -0.962342,        -0.999726,         0.023419,        -0.000276
2010-07-09T19:16:49.518, -400285693.888226, -64147544.006343,  20652948.635938,  -1104416.255703,     29417.923967,     17601.089279,        14.987291,        -0.441339,        -0.230350,   1104898.000000,        35.600000,       -66.300000,        14.995600,         0.022611,         0.962077,        -0.271839,        -0.006101,        -0.271771,        -0.962343,        -0.999726,         0.023418,        -0.000276
2010-07-09T19:17:21.518, -400286027.693879, -64148052.825350,  20652943.875860,  -1103936.662390,     29403.801118,     17593.718079,        14.987291,        -0.441339,        -0.230350,   1104418.000000,        35.600000,       -66.700000,        14.995600,         0.022610,         0.962077,        -0.271838,        -0.006100,        -0.271770,        -0.962343,        -0.999726,         0.023417,        -0.000276
2010-07-09T19:17:53.518, -400286361.498719, -64148561.644226,  20652939.115741,  -1103457.069081,     29389.678268,     17586.346879,        14.987291,        -0.441339,        -0.230350,   1103939.000000,        35.600000,       -67.100000,        14.995600,         0.022609,         0.962078,        -0.271837,        -0.006100,        -0.271768,        -0.962343,        -0.999726,         0.023416,        -0.000275
2010-07-09T19:18:25.518, -400286695.302745, -64149070.462973,  20652934.355579,  -1102977.475776,     29375.555417,     17578.975679,        14.987291,        -0.441339,        -0.230350,   1103459.000000,        35.600000,       -67.500000,        14.995600,         0.022607,         0.962078,        -0.271835,        -0.006100,        -0.271767,        -0.962344,        -0.999726,         0.023415,        -0.000275
2010-07-09T19:18:57.518, -400287029.105959, -64149579.281589,  20652929.595376,  -1102497.882476,     29361.432565,     17571.604480,        14.987291,        -0.441339,        -0.230350,   1102979.000000,        35.600000,       -67.900000,        14.995600,         0.022606,         0.962079,        -0.271834,        -0.006100,        -0.271766,        -0.962344,        -0.999726,         0.023413,        -0.000275
2010-07-09T19:19:29.518, -400287362.908359, -64150088.100074,  20652924.835130,  -1102018.289179,     29347.309711,     17564.233281,        14.987290,        -0.441339,        -0.230350,   1102499.000000,        35.600000,       -68.300000,        14.995600,         0.022605,         0.962079,        -0.271833,        -0.006100,        -0.271765,        -0.962344,        -0.999726,         0.023412,        -0.000275
2010-07-09T19:20:01.518, -400287696.709946, -64150596.918429,  20652920.074843,  -1101538.695887,     29333.186857,     17556.862083,        14.987290,        -0.441339,        -0.230350,   1102019.000000,        35.600000,       -68.700000,        14.995600,         0.022604,         0.962079,        -0.271832,        -0.006100,        -0.271763,        -0.962345,        -0.999726,         0.023411,        -0.000275
2010-07-09T19:20:33.518, -400288030.510720, -64151105.736654,  20652915.314513,  -1101059.102599,     29319.064001,     17549.490885,        14.987290,        -0.441339,        -0.230350,   1101539.000000,        35.600000,       -69.100000,        14.995600,         0.022603,         0.962080,        -0.271830,        -0.006100,        -0.271762,        -0.962345,        -0.999726,         0.023410,        -0.000274
2010-07-09T19:21:05.518, -400288364.310681, -64151614.554748,  20652910.554142,  -1100579.509316,     29304.941144,     17542.119687,        14.987290,        -0.441339,        -0.230350,   1101060.000000,        35.600000,       -69.500000,        14.995600,         0.022602,         0.962080,        -0.271829,        -0.006099,        -0.271761,        -0.962346,        -0.999726,         0.023408,        -0.000274
2010-07-09T19:21:37.518, -400288698.109828, -64152123.372712,  20652905.793728,  -1100099.916036,     29290.818286,     17534.748489,        14.987290,        -0.441339,        -0.230350,   1100580.000000,        35.600000,       -69.900000,        14.995600,         0.022600,         0.962080,        -0.271828,        -0.006099,        -0.271759,        -0.962346,        -0.999726,         0.023407,        -0.000274
2010-07-09T19:22:09.518, -400289031.908163, -64152632.190546,  20652901.033273,  -1099620.322761,     29276.695428,     17527.377292,        14.987290,        -0.441339,        -0.230350,   1100100.000000,        35.600000,       -70.300000,        14.995600,         0.022599,         0.962081,        -0.271827,        -0.006099,        -0.271758,        -0.962346,        -0.999726,         0.023406,        -0.000274
2010-07-09T19:22:41.518, -400289365.705684, -64153141.008249,  20652896.272776,  -1099140.729489,     29262.572567,     17520.006095,        14.987290,        -0.441339,        -0.230350,   1099620.000000,        35.600000,       -70.600000,        14.995600,         0.022598,         0.962081,        -0.271825,        -0.006099,        -0.271757,        -0.962347,        -0.999726,         0.023405,        -0.000273
2010-07-09T19:23:13.518, -400289699.502392, -64153649.825821,  20652891.512236,  -1098661.136223,     29248.449706,     17512.634898,        14.987290,        -0.441339,        -0.230350,   1099140.000000,        35.600000,       -71.000000,        14.995600,         0.022597,         0.962082,        -0.271824,        -0.006099,        -0.271756,        -0.962347,        -0.999726,         0.023404,        -0.000273
2010-07-09T19:23:45.518, -400290033.298287, -64154158.643263,  20652886.751655,  -1098181.542961,     29234.326844,     17505.263701,        14.987289,        -0.441339,        -0.230350,   1098660.000000,        35.600000,       -71.400000,        14.995600,         0.022595,         0.962082,        -0.271823,        -0.006099,        -0.271754,        -0.962347,        -0.999726,         0.023402,        -0.000273
2010-07-09T19:24:17.518, -400290367.093368, -64154667.460575,  20652881.991032,  -1097701.949702,     29220.203981,     17497.892505,        14.987289,        -0.441339,        -0.230350,   1098181.000000,        35.600000,       -71.800000,        14.995600,         0.022594,         0.962082,        -0.271821,        -0.006099,        -0.271753,        -0.962348,        -0.999726,         0.023401,        -0.000273
2010-07-09T19:24:49.518, -400290700.887637, -64155176.277757,  20652877.230367,  -1097222.356448,     29206.081117,     17490.521309,        14.987289,        -0.441340,        -0.230350,   1097701.000000,        35.600000,       -72.200000,        14.995600,         0.022593,         0.962083,        -0.271820,        -0.006098,        -0.271752,        -0.962348,        -0.999726,         0.023400,        -0.000273
2010-07-09T19:25:21.518, -400291034.681093, -64155685.094808,  20652872.469660,  -1096742.763198,     29191.958251,     17483.150114,        14.987289,        -0.441340,        -0.230350,   1097221.000000,        35.600000,       -72.600000,        14.995600,         0.022592,         0.962083,        -0.271819,        -0.006098,        -0.271751,        -0.962348,        -0.999726,         0.023399,        -0.000272
2010-07-09T19:25:53.518, -400291368.473735, -64156193.911728,  20652867.708911,  -1096263.169952,     29177.835385,     17475.778918,        14.987289,        -0.441340,        -0.230350,   1096741.000000,        35.600000,       -73.000000,        14.995600,         0.022590,         0.962084,        -0.271818,        -0.006098,        -0.271749,        -0.962349,        -0.999726,         0.023398,        -0.000272
2010-07-09T19:26:25.518, -400291702.265564, -64156702.728518,  20652862.948120,  -1095783.576711,     29163.712517,     17468.407724,        14.987289,        -0.441340,        -0.230350,   1096261.000000,        35.600000,       -73.400000,        14.995600,         0.022589,         0.962084,        -0.271816,        -0.006098,        -0.271748,        -0.962349,        -0.999726,         0.023396,        -0.000272
2010-07-09T19:26:57.518, -400292036.056580, -64157211.545178,  20652858.187287,  -1095303.983474,     29149.589648,     17461.036529,        14.987289,        -0.441340,        -0.230350,   1095781.000000,        35.600000,       -73.800000,        14.995600,         0.022588,         0.962084,        -0.271815,        -0.006098,        -0.271747,        -0.962349,        -0.999726,         0.023395,        -0.000272
2010-07-09T19:27:29.518, -400292369.846783, -64157720.361707,  20652853.426412,  -1094824.390241,     29135.466778,     17453.665334,        14.987288,        -0.441340,        -0.230350,   1095302.000000,        35.600000,       -74.200000,        14.995600,         0.022587,         0.962085,        -0.271814,        -0.006098,        -0.271746,        -0.962350,        -0.999726,         0.023394,        -0.000271
2010-07-09T19:28:01.518, -400292703.636172, -64158229.178106,  20652848.665495,  -1094344.797012,     29121.343908,     17446.294140,        14.987288,        -0.441340,        -0.230350,   1094822.000000,        35.600000,       -74.600000,        14.995600,         0.022586,         0.962085,        -0.271813,        -0.006098,        -0.271744,        -0.962350,        -0.999726,         0.023393,        -0.000271
2010-07-09T19:28:33.518, -400293037.424749, -64158737.994375,  20652843.904536,  -1093865.203787,     29107.221036,     17438.922947,        14.987288,        -0.441340,        -0.230350,   1094342.000000,        35.600000,       -75.000000,        14.995600,         0.022584,         0.962086,        -0.271811,        -0.006097,        -0.271743,        -0.962351,        -0.999726,         0.023391,        -0.000271
2010-07-09T19:29:05.518, -400293371.212512, -64159246.810513,  20652839.143535,  -1093385.610566,     29093.098163,     17431.551753,        14.987288,        -0.441340,        -0.230350,   1093862.000000,        35.600000,       -75.300000,        14.995600,         0.022583,         0.962086,        -0.271810,        -0.006097,        -0.271742,        -0.962351,        -0.999726,         0.023390,        -0.000271
2010-07-09T19:29:37.518, -400293704.999462, -64159755.626520,  20652834.382492,  -1092906.017351,     29078.975288,     17424.180560,        14.987288,        -0.441340,        -0.230350,   1093382.000000,        35.600000,       -75.700000,        14.995600,         0.022582,         0.962086,        -0.271809,        -0.006097,        -0.271740,        -0.962351,        -0.999726,         0.023389,        -0.000270
2010-07-09T19:30:09.518, -400294038.785599, -64160264.442398,  20652829.621407,  -1092426.424139,     29064.852413,     17416.809367,        14.987288,        -0.441340,        -0.230350,   1092902.000000,        35.600000,       -76.100000,        14.995600,         0.022581,         0.962087,        -0.271807,        -0.006097,        -0.271739,        -0.962352,        -0.999726,         0.023388,        -0.000270
2010-07-09T19:30:41.518, -400294372.570923, -64160773.258145,  20652824.860281,  -1091946.830931,     29050.729537,     17409.438174,        14.987288,        -0.441340,        -0.230350,   1092423.000000,        35.600000,       -76.500000,        14.995600,         0.022579,         0.962087,        -0.271806,        -0.006097,        -0.271738,        -0.962352,        -0.999726,         0.023387,        -0.000270
2010-07-09T19:31:13.518, -400294706.355434, -64161282.073762,  20652820.099112,  -1091467.237727,     29036.606659,     17402.066982,        14.987288,        -0.441340,        -0.230350,   1091943.000000,        35.600000,       -76.900000,        14.995600,         0.022578,         0.962087,        -0.271805,        -0.006097,        -0.271737,        -0.962352,        -0.999726,         0.023385,        -0.000270
2010-07-09T19:31:45.518, -400295040.139132, -64161790.889248,  20652815.337901,  -1090987.644528,     29022.483781,     17394.695790,        14.987287,        -0.441340,        -0.230350,   1091463.000000,        35.600000,       -77.300000,        14.995600,         0.022577,         0.962088,        -0.271804,        -0.006097,        -0.271735,        -0.962353,        -0.999727,         0.023384,        -0.000270
2010-07-09T19:32:17.518, -400295373.922016, -64162299.704603,  20652810.576649,  -1090508.051333,     29008.360901,     17387.324598,        14.987287,        -0.441340,        -0.230350,   1090983.000000,        35.600000,       -77.700000,        14.995600,         0.022576,         0.962088,        -0.271802,        -0.006096,        -0.271734,        -0.962353,        -0.999727,         0.023383,        -0.000269
2010-07-09T19:32:49.518, -400295707.704087, -64162808.519828,  20652805.815354,  -1090028.458142,     28994.238021,     17379.953407,        14.987287,        -0.441340,        -0.230350,   1090503.000000,        35.600000,       -78.100000,        14.995600,         0.022575,         0.962089,        -0.271801,        -0.006096,        -0.271733,        -0.962353,        -0.999727,         0.023382,        -0.000269
2010-07-09T19:33:21.518, -400296041.485345, -64163317.334923,  20652801.054018,  -1089548.864955,     28980.115139,     17372.582216,        14.987287,        -0.441340,        -0.230350,   1090023.000000,        35.600000,       -78.500000,        14.995600,         0.022573,         0.962089,        -0.271800,        -0.006096,        -0.271732,        -0.962354,        -0.999727,         0.023380,        -0.000269
2010-07-09T19:33:53.518, -400296375.265791, -64163826.149888,  20652796.292639,  -1089069.271772,     28965.992256,     17365.211025,        14.987287,        -0.441340,        -0.230350,   1089544.000000,        35.600000,       -78.900000,        14.995600,         0.022572,         0.962089,        -0.271799,        -0.006096,        -0.271730,        -0.962354,        -0.999727,         0.023379,        -0.000269
2010-07-09T19:34:25.518, -400296709.045423, -64164334.964722,  20652791.531219,  -1088589.678594,     28951.869372,     17357.839834,        14.987287,        -0.441340,        -0.230350,   1089064.000000,        35.600000,       -79.300000,        14.995600,         0.022571,         0.962090,        -0.271797,        -0.006096,        -0.271729,        -0.962354,        -0.999727,         0.023378,        -0.000268
2010-07-09T19:34:57.518, -400297042.824242, -64164843.779425,  20652786.769756,  -1088110.085419,     28937.746487,     17350.468644,        14.987287,        -0.441340,        -0.230350,   1088584.000000,        35.600000,       -79.700000,        14.995600,         0.022569,         0.962090,        -0.271796,        -0.006096,        -0.271728,        -0.962355,        -0.999727,         0.023377,        -0.000268
2010-07-09T19:35:29.518, -400297376.602247, -64165352.593998,  20652782.008252,  -1087630.492249,     28923.623601,     17343.097454,        14.987287,        -0.441340,        -0.230350,   1088104.000000,        35.600000,       -80.000000,        14.995600,         0.022568,         0.962091,        -0.271795,        -0.006096,        -0.271727,        -0.962355,        -0.999727,         0.023375,        -0.000268
2010-07-09T19:36:01.518, -400297710.379440, -64165861.408441,  20652777.246706,  -1087150.899083,     28909.500714,     17335.726264,        14.987286,        -0.441340,        -0.230350,   1087624.000000,        35.600000,       -80.400000,        14.995600,         0.022567,         0.962091,        -0.271794,        -0.006095,        -0.271725,        -0.962356,        -0.999727,         0.023374,        -0.000268
2010-07-09T19:36:33.518, -400298044.155819, -64166370.222753,  20652772.485117,  -1086671.305921,     28895.377826,     17328.355075,        14.987286,        -0.441340,        -0.230350,   1087144.000000,        35.600000,       -80.800000,        14.995600,         0.022566,         0.962091,        -0.271792,        -0.006095,        -0.271724,        -0.962356,        -0.999727,         0.023373,        -0.000267
2010-07-09T19:37:05.518, -400298377.931386, -64166879.036935,  20652767.723487,  -1086191.712764,     28881.254937,     17320.983886,        14.987286,        -0.441340,        -0.230350,   1086665.000000,        35.600000,       -81.200000,        14.995600,         0.022565,         0.962092,        -0.271791,        -0.006095,        -0.271723,        -0.962356,        -0.999727,         0.023372,        -0.000267
2010-07-09T19:37:37.518, -400298711.706139, -64167387.850987,  20652762.961815,  -1085712.119610,     28867.132046,     17313.612697,        14.987286,        -0.441340,        -0.230350,   1086185.000000,        35.600000,       -81.600000,        14.995600,         0.022563,         0.962092,        -0.271790,        -0.006095,        -0.271722,        -0.962357,        -0.999727,         0.023370,        -0.000267
2010-07-09T19:38:09.518, -400299045.480079, -64167896.664908,  20652758.200101,  -1085232.526461,     28853.009155,     17306.241509,        14.987286,        -0.441340,        -0.230350,   1085705.000000,        35.600000,       -82.000000,        14.995600,         0.022562,         0.962092,        -0.271789,        -0.006095,        -0.271720,        -0.962357,        -0.999727,         0.023369,        -0.000267
2010-07-09T19:38:41.518, -400299379.253206, -64168405.478698,  20652753.438345,  -1084752.933316,     28838.886262,     17298.870320,        14.987286,        -0.441340,        -0.230350,   1085225.000000,        35.600000,       -82.400000,        14.995600,         0.022561,         0.962093,        -0.271787,        -0.006095,        -0.271719,        -0.962357,        -0.999727,         0.023368,        -0.000266
2010-07-09T19:39:13.518, -400299713.025520, -64168914.292358,  20652748.676547,  -1084273.340175,     28824.763369,     17291.499133,        14.987286,        -0.441340,        -0.230350,   1084745.000000,        35.600000,       -82.800000,        14.995600,         0.022559,         0.962093,        -0.271786,        -0.006095,        -0.271718,        -0.962358,        -0.999727,         0.023367,        -0.000266
2010-07-09T19:39:45.518, -400300046.797020, -64169423.105888,  20652743.914707,  -1083793.747038,     28810.640474,     17284.127945,        14.987285,        -0.441340,        -0.230350,   1084265.000000,        35.600000,       -83.200000,        14.995600,         0.022558,         0.962094,        -0.271785,        -0.006094,        -0.271717,        -0.962358,        -0.999727,         0.023366,        -0.000266
2010-07-09T19:40:17.518, -400300380.567708, -64169931.919288,  20652739.152825,  -1083314.153906,     28796.517578,     17276.756758,        14.987285,        -0.441341,        -0.230350,   1083785.000000,        35.600000,       -83.600000,        14.995600,         0.022557,         0.962094,        -0.271784,        -0.006094,        -0.271715,        -0.962358,        -0.999727,         0.023364,        -0.000266
2010-07-09T19:40:49.518, -400300714.337583, -64170440.732557,  20652734.390901,  -1082834.560777,     28782.394681,     17269.385571,        14.987285,        -0.441341,        -0.230350,   1083306.000000,        35.600000,       -84.000000,        14.995600,         0.022556,         0.962094,        -0.271782,        -0.006094,        -0.271714,        -0.962359,        -0.999727,         0.023363,        -0.000266
2010-07-09T19:41:21.518, -400301048.106644, -64170949.545695,  20652729.628935,  -1082354.967652,     28768.271783,     17262.014384,        14.987285,        -0.441341,        -0.230350,   1082826.000000,        35.600000,       -84.400000,        14.995600,         0.022555,         0.962095,        -0.271781,        -0.006094,        -0.271713,        -0.962359,        -0.999727,         0.023362,        -0.000265
2010-07-09T19:41:53.518, -400301381.874892, -64171458.358703,  20652724.866927,  -1081875.374533,     28754.148884,     17254.643197,        14.987285,        -0.441341,        -0.230350,   1082346.000000,        35.600000,       -84.700000,        14.995600,         0.022553,         0.962095,        -0.271780,        -0.006094,        -0.271712,        -0.962359,        -0.999727,         0.023360,        -0.000265
2010-07-09T19:42:25.518, -400301715.642328, -64171967.171580,  20652720.104877,  -1081395.781417,     28740.025984,     17247.272011,        14.987285,        -0.441341,        -0.230350,   1081866.000000,        35.600000,       -85.100000,        14.995600,         0.022552,         0.962096,        -0.271779,        -0.006094,        -0.271710,        -0.962360,        -0.999727,         0.023359,        -0.000265
2010-07-09T19:42:57.518, -400302049.408950, -64172475.984328,  20652715.342786,  -1080916.188305,     28725.903083,     17239.900825,        14.987285,        -0.441341,        -0.230350,   1081386.000000,        35.600000,       -85.500000,        14.995600,         0.022551,         0.962096,        -0.271777,        -0.006094,        -0.271709,        -0.962360,        -0.999727,         0.023358,        -0.000265
2010-07-09T19:43:29.518, -400302383.174759, -64172984.796945,  20652710.580652,  -1080436.595197,     28711.780181,     17232.529640,        14.987285,        -0.441341,        -0.230350,   1080906.000000,        35.600000,       -85.900000,        14.995600,         0.022550,         0.962096,        -0.271776,        -0.006093,        -0.271708,        -0.962361,        -0.999727,         0.023357,        -0.000264
2010-07-09T19:44:01.518, -400302716.939755, -64173493.609431,  20652705.818476,  -1079957.002094,     28697.657278,     17225.158455,        14.987284,        -0.441341,        -0.230350,   1080426.000000,        35.600000,       -86.300000,        14.995600,         0.022548,         0.962097,        -0.271775,        -0.006093,        -0.271707,        -0.962361,        -0.999727,         0.023356,        -0.000264
2010-07-09T19:44:33.518, -400303050.703938, -64174002.421787,  20652701.056259,  -1079477.408994,     28683.534373,     17217.787270,        14.987284,        -0.441341,        -0.230350,   1079947.000000,        35.600000,       -86.700000,        14.995600,         0.022547,         0.962097,        -0.271774,        -0.006093,        -0.271705,        -0.962361,        -0.999727,         0.023354,        -0.000264
2010-07-09T19:45:05.518, -400303384.467307, -64174511.234012,  20652696.293999,  -1078997.815900,     28669.411468,     17210.416085,        14.987284,        -0.441341,        -0.230350,   1079467.000000,        35.600000,       -87.100000,        14.995600,         0.022546,         0.962097,        -0.271772,        -0.006093,        -0.271704,        -0.962362,        -0.999727,         0.023353,        -0.000264
2010-07-09T19:45:37.518, -400303718.229864, -64175020.046107,  20652691.531698,  -1078518.222809,     28655.288562,     17203.044900,        14.987284,        -0.441341,        -0.230350,   1078987.000000,        35.600000,       -87.500000,        14.995600,         0.022544,         0.962098,        -0.271771,        -0.006093,        -0.271703,        -0.962362,        -0.999727,         0.023352,        -0.000263
2010-07-09T19:46:09.518, -400304051.991608, -64175528.858072,  20652686.769354,  -1078038.629721,     28641.165654,     17195.673716,        14.987284,        -0.441341,        -0.230349,   1078507.000000,        35.600000,       -87.900000,        14.995600,         0.022543,         0.962098,        -0.271770,        -0.006093,        -0.271702,        -0.962362,        -0.999727,         0.023350,        -0.000263
2010-07-09T19:46:41.518, -400304385.752538, -64176037.669906,  20652682.006969,  -1077559.036639,     28627.042745,     17188.302533,        14.987284,        -0.441341,        -0.230349,   1078027.000000,        35.600000,       -88.300000,        14.995500,         0.022542,         0.962099,        -0.271768,        -0.006093,        -0.271700,        -0.962363,        -0.999727,         0.023349,        -0.000263
2010-07-09T19:47:13.518, -400304719.512656, -64176546.481610,  20652677.244541,  -1077079.443560,     28612.919836,     17180.931349,        14.987284,        -0.441341,        -0.230349,   1077547.000000,        35.600000,       -88.700000,        14.995500,         0.022541,         0.962099,        -0.271767,        -0.006092,        -0.271699,        -0.962363,        -0.999727,         0.023348,        -0.000263
2010-07-09T19:47:45.518, -400305053.271959, -64177055.293183,  20652672.482072,  -1076599.850486,     28598.796925,     17173.560166,        14.987284,        -0.441341,        -0.230349,   1077068.000000,        35.600000,       -89.100000,        14.995500,         0.022539,         0.962099,        -0.271766,        -0.006092,        -0.271698,        -0.962363,        -0.999727,         0.023347,        -0.000262
2010-07-09T19:48:17.518, -400305387.030451, -64177564.104626,  20652667.719561,  -1076120.257415,     28584.674013,     17166.188983,        14.987283,        -0.441341,        -0.230349,   1076588.000000,        35.600000,       -89.400000,        14.995500,         0.022538,         0.962100,        -0.271765,        -0.006092,        -0.271697,        -0.962364,        -0.999727,         0.023345,        -0.000262
2010-07-09T19:48:49.518, -400305720.788129, -64178072.915938,  20652662.957007,  -1075640.664349,     28570.551100,     17158.817800,        14.987283,        -0.441341,        -0.230349,   1076108.000000,        35.600000,       -89.800000,        14.995500,         0.022537,         0.962100,        -0.271764,        -0.006092,        -0.271695,        -0.962364,        -0.999727,         0.023344,        -0.000262
2010-07-09T19:49:21.518, -400306054.544994, -64178581.727121,  20652658.194412,  -1075161.071287,     28556.428186,     17151.446618,        14.987283,        -0.441341,        -0.230349,   1075628.000000,        35.600000,       -90.200000,        14.995500,         0.022535,         0.962101,        -0.271762,        -0.006092,        -0.271694,        -0.962364,        -0.999727,         0.023343,        -0.000262
2010-07-09T19:49:53.518, -400306388.301046, -64179090.538172,  20652653.431775,  -1074681.478229,     28542.305271,     17144.075436,        14.987283,        -0.441341,        -0.230349,   1075148.000000,        35.600000,       -90.600000,        14.995500,         0.022534,         0.962101,        -0.271761,        -0.006092,        -0.271693,        -0.962365,        -0.999728,         0.023342,        -0.000262
2010-07-09T19:50:25.518, -400306722.056285, -64179599.349094,  20652648.669096,  -1074201.885175,     28528.182355,     17136.704254,        14.987283,        -0.441341,        -0.230349,   1074668.000000,        35.600000,       -91.000000,        14.995500,         0.022533,         0.962101,        -0.271760,        -0.006092,        -0.271692,        -0.962365,        -0.999728,         0.023340,        -0.000261
2010-07-09T19:50:57.518, -400307055.810711, -64180108.159884,  20652643.906375,  -1073722.292126,     28514.059438,     17129.333072,        14.987283,        -0.441341,        -0.230349,   1074188.000000,        35.600000,       -91.400000,        14.995500,         0.022532,         0.962102,        -0.271759,        -0.006091,        -0.271690,        -0.962365,        -0.999728,         0.023339,        -0.000261
2010-07-09T19:51:29.518, -400307389.564324, -64180616.970544,  20652639.143612,  -1073242.699080,     28499.936520,     17121.961891,        14.987283,        -0.441341,        -0.230349,   1073709.000000,        35.600000,       -91.800000,        14.995500,         0.022530,         0.962102,        -0.271757,        -0.006091,        -0.271689,        -0.962366,        -0.999728,         0.023338,        -0.000261
2010-07-09T19:52:01.518, -400307723.317123, -64181125.781074,  20652634.380807,  -1072763.106038,     28485.813600,     17114.590710,        14.987282,        -0.441341,        -0.230349,   1073229.000000,        35.600000,       -92.200000,        14.995500,         0.022529,         0.962102,        -0.271756,        -0.006091,        -0.271688,        -0.962366,        -0.999728,         0.023337,        -0.000261
2010-07-09T19:52:33.518, -400308057.069110, -64181634.591473,  20652629.617960,  -1072283.513001,     28471.690680,     17107.219530,        14.987282,        -0.441341,        -0.230349,   1072749.000000,        35.600000,       -92.600000,        14.995500,         0.022528,         0.962103,        -0.271755,        -0.006091,        -0.271687,        -0.962366,        -0.999728,         0.023335,        -0.000260
2010-07-09T19:53:05.518, -400308390.820284, -64182143.401743,  20652624.855071,  -1071803.919968,     28457.567759,     17099.848349,        14.987282,        -0.441341,        -0.230349,   1072269.000000,        35.600000,       -93.000000,        14.995500,         0.022527,         0.962103,        -0.271754,        -0.006091,        -0.271685,        -0.962367,        -0.999728,         0.023334,        -0.000260
