2010-07-13T11:28:01.574, -403557652.607610, -69189020.136126,  20603681.227925,   3653720.564386,   -110668.750610,    -55535.252027,        14.988797,        -0.440920,        -0.230457,   3655763.000000,       -35.400000,      -173.000000,        14.997100,         0.940618,         0.337158,        -0.039533,         0.059159,        -0.048134,         0.997087,         0.334273,        -0.940217,        -0.065222
2010-07-13T11:28:33.574, -403557978.432392, -69189527.630800,  20603676.058198,   3654200.205898,   -110682.860047,    -55542.626653,        14.988797,        -0.440920,        -0.230457,   3656243.000000,       -35.400000,      -173.400000,        14.997100,         0.940617,         0.337159,        -0.039533,         0.059159,        -0.048134,         0.997087,         0.334274,        -0.940216,        -0.065222
2010-07-13T11:29:05.574, -403558304.256379, -69190035.125337,  20603670.888430,   3654679.847425,   -110696.969480,    -55550.001280,        14.988798,        -0.440920,        -0.230457,   3656723.000000,       -35.400000,      -173.800000,        14.997100,         0.940617,         0.337160,        -0.039533,         0.059159,        -0.048134,         0.997087,         0.334275,        -0.940216,        -0.065222
2010-07-13T11:29:37.574, -403558630.079570, -69190542.619737,  20603665.718622,   3655159.488965,   -110711.078910,    -55557.375908,        14.988798,        -0.440920,        -0.230457,   3657203.000000,       -35.400000,      -174.200000,        14.997100,         0.940617,         0.337161,        -0.039532,         0.059159,        -0.048134,         0.997087,         0.334276,        -0.940216,        -0.065222
2010-07-13T11:30:09.574, -403558955.901965, -69191050.114002,  20603660.548773,   3655639.130519,   -110725.188336,    -55564.750536,        14.988799,        -0.440919,        -0.230457,   3657683.000000,       -35.400000,      -174.600000,        14.997100,         0.940616,         0.337162,        -0.039532,         0.059159,        -0.048134,         0.997087,         0.334277,        -0.940215,        -0.065222
2010-07-13T11:30:41.574, -403559281.723565, -69191557.608130,  20603655.378883,   3656118.772088,   -110739.297758,    -55572.125166,        14.988799,        -0.440919,        -0.230457,   3658162.000000,       -35.400000,      -175.000000,        14.997100,         0.940616,         0.337163,        -0.039532,         0.059159,        -0.048134,         0.997087,         0.334278,        -0.940215,        -0.065222
2010-07-13T11:31:13.574, -403559607.544369, -69192065.102121,  20603650.208953,   3656598.413670,   -110753.407176,    -55579.499797,        14.988800,        -0.440919,        -0.230457,   3658642.000000,       -35.400000,      -175.400000,        14.997100,         0.940616,         0.337164,        -0.039532,         0.059159,        -0.048134,         0.997087,         0.334279,        -0.940215,        -0.065222
2010-07-13T11:31:45.574, -403559933.364376, -69192572.595976,  20603645.038982,   3657078.055266,   -110767.516590,    -55586.874428,        14.988800,        -0.440919,        -0.230457,   3659122.000000,       -35.400000,      -175.700000,        14.997100,         0.940615,         0.337165,        -0.039532,         0.059159,        -0.048134,         0.997087,         0.334280,        -0.940214,        -0.065222
2010-07-13T11:32:17.574, -403560259.183589, -69193080.089695,  20603639.868970,   3657557.696876,   -110781.626000,    -55594.249061,        14.988801,        -0.440919,        -0.230457,   3659602.000000,       -35.400000,      -176.100000,        14.997100,         0.940615,         0.337166,        -0.039532,         0.059159,        -0.048134,         0.997087,         0.334281,        -0.940214,        -0.065222
2010-07-13T11:32:49.574, -403560585.002005, -69193587.583276,  20603634.698918,   3658037.338499,   -110795.735407,    -55601.623694,        14.988801,        -0.440919,        -0.230457,   3660082.000000,       -35.400000,      -176.500000,        14.997100,         0.940614,         0.337167,        -0.039532,         0.059159,        -0.048134,         0.997087,         0.334282,        -0.940214,        -0.065222
2010-07-13T11:33:21.574, -403560910.819625, -69194095.076721,  20603629.528825,   3658516.980136,   -110809.844809,    -55608.998329,        14.988801,        -0.440919,        -0.230457,   3660562.000000,       -35.400000,      -176.900000,        14.997100,         0.940614,         0.337168,        -0.039532,         0.059159,        -0.048134,         0.997087,         0.334283,        -0.940213,        -0.065222
2010-07-13T11:33:53.574, -403561236.636450, -69194602.570030,  20603624.358692,   3658996.621788,   -110823.954208,    -55616.372964,        14.988802,        -0.440919,        -0.230457,   3661042.000000,       -35.400000,      -177.300000,        14.997100,         0.940614,         0.337169,        -0.039532,         0.059159,        -0.048134,         0.997087,         0.334284,        -0.940213,        -0.065222
2010-07-13T11:34:25.574, -403561562.452479, -69195110.063202,  20603619.188517,   3659476.263453,   -110838.063603,    -55623.747601,        14.988802,        -0.440919,        -0.230457,   3661522.000000,       -35.400000,      -177.700000,        14.997100,         0.940613,         0.337170,        -0.039532,         0.059159,        -0.048134,         0.997087,         0.334285,        -0.940212,        -0.065222
2010-07-13T11:34:57.574, -403561888.267712, -69195617.556238,  20603614.018303,   3659955.905132,   -110852.172994,    -55631.122238,        14.988803,        -0.440918,        -0.230457,   3662002.000000,       -35.400000,      -178.100000,        14.997100,         0.940613,         0.337171,        -0.039532,         0.059159,        -0.048134,         0.997087,         0.334286,        -0.940212,        -0.065223
2010-07-13T11:35:29.574, -403562214.082150, -69196125.049137,  20603608.848047,   3660435.546826,   -110866.282381,    -55638.496877,        14.988803,        -0.440918,        -0.230457,   3662482.000000,       -35.400000,      -178.500000,        14.997100,         0.940613,         0.337172,        -0.039532,         0.059159,        -0.048134,         0.997087,         0.334287,        -0.940212,        -0.065223
2010-07-13T11:36:01.574, -403562539.895791, -69196632.541899,  20603603.677751,   3660915.188532,   -110880.391764,    -55645.871516,        14.988804,        -0.440918,        -0.230457,   3662961.000000,       -35.400000,      -178.900000,        14.997100,         0.940612,         0.337173,        -0.039532,         0.059159,        -0.048134,         0.997087,         0.334288,        -0.940211,        -0.065223
2010-07-13T11:36:33.574, -403562865.708637, -69197140.034525,  20603598.507415,   3661394.830252,   -110894.501143,    -55653.246156,        14.988804,        -0.440918,        -0.230458,   3663441.000000,       -35.400000,      -179.300000,        14.997100,         0.940612,         0.337174,        -0.039532,         0.059159,        -0.048134,         0.997087,         0.334289,        -0.940211,        -0.065223
2010-07-13T11:37:05.574, -403563191.520687, -69197647.527015,  20603593.337037,   3661874.471987,   -110908.610519,    -55660.620798,        14.988804,        -0.440918,        -0.230458,   3663921.000000,       -35.400000,      -179.700000,        14.997100,         0.940612,         0.337175,        -0.039532,         0.059159,        -0.048134,         0.997087,         0.334290,        -0.940211,        -0.065223
2010-07-13T11:37:37.574, -403563517.331941, -69198155.019368,  20603588.166619,   3662354.113736,   -110922.719890,    -55667.995440,        14.988805,        -0.440918,        -0.230458,   3664401.000000,       -35.400000,       179.900000,        14.997100,         0.940611,         0.337176,        -0.039531,         0.059159,        -0.048134,         0.997087,         0.334291,        -0.940210,        -0.065223
2010-07-13T11:38:09.574, -403563843.142400, -69198662.511584,  20603582.996161,   3662833.755498,   -110936.829258,    -55675.370083,        14.988805,        -0.440918,        -0.230458,   3664881.000000,       -35.400000,       179.600000,        14.997100,         0.940611,         0.337177,        -0.039531,         0.059159,        -0.048134,         0.997087,         0.334292,        -0.940210,        -0.065223
2010-07-13T11:38:41.574, -403564168.952063, -69199170.003664,  20603577.825662,   3663313.397274,   -110950.938622,    -55682.744728,        14.988806,        -0.440918,        -0.230458,   3665361.000000,       -35.400000,       179.200000,        14.997100,         0.940610,         0.337178,        -0.039531,         0.059159,        -0.048134,         0.997087,         0.334293,        -0.940209,        -0.065223
2010-07-13T11:39:13.574, -403564494.760930, -69199677.495607,  20603572.655122,   3663793.039064,   -110965.047982,    -55690.119373,        14.988806,        -0.440917,        -0.230458,   3665841.000000,       -35.400000,       178.800000,        14.997100,         0.940610,         0.337179,        -0.039531,         0.059159,        -0.048134,         0.997087,         0.334294,        -0.940209,        -0.065223
2010-07-13T11:39:45.574, -403564820.569001, -69200184.987414,  20603567.484542,   3664272.680868,   -110979.157338,    -55697.494019,        14.988807,        -0.440917,        -0.230458,   3666321.000000,       -35.400000,       178.400000,        14.997100,         0.940610,         0.337180,        -0.039531,         0.059159,        -0.048134,         0.997087,         0.334295,        -0.940209,        -0.065223
2010-07-13T11:40:17.574, -403565146.376276, -69200692.479084,  20603562.313920,   3664752.322686,   -110993.266690,    -55704.868666,        14.988807,        -0.440917,        -0.230458,   3666801.000000,       -35.400000,       178.000000,        14.997100,         0.940609,         0.337181,        -0.039531,         0.059159,        -0.048134,         0.997087,         0.334296,        -0.940208,        -0.065223
2010-07-13T11:40:49.574, -403565472.182756, -69201199.970618,  20603557.143259,   3665231.964518,   -111007.376038,    -55712.243314,        14.988807,        -0.440917,        -0.230458,   3667281.000000,       -35.400000,       177.600000,        14.997100,         0.940609,         0.337182,        -0.039531,         0.059159,        -0.048134,         0.997087,         0.334298,        -0.940208,        -0.065223
2010-07-13T11:41:21.574, -403565797.988440, -69201707.462016,  20603551.972556,   3665711.606363,   -111021.485383,    -55719.617964,        14.988808,        -0.440917,        -0.230458,   3667761.000000,       -35.400000,       177.200000,        14.997100,         0.940609,         0.337183,        -0.039531,         0.059159,        -0.048134,         0.997087,         0.334299,        -0.940208,        -0.065223
2010-07-13T11:41:53.574, -403566123.793328, -69202214.953275,  20603546.801813,   3666191.248222,   -111035.594723,    -55726.992614,        14.988808,        -0.440917,        -0.230458,   3668240.000000,       -35.400000,       176.800000,        14.997100,         0.940608,         0.337184,        -0.039531,         0.059159,        -0.048134,         0.997087,         0.334300,        -0.940207,        -0.065223
2010-07-13T11:42:25.574, -403566449.597421, -69202722.444400,  20603541.631030,   3666670.890096,   -111049.704060,    -55734.367265,        14.988809,        -0.440917,        -0.230458,   3668720.000000,       -35.400000,       176.400000,        14.997100,         0.940608,         0.337185,        -0.039531,         0.059159,        -0.048134,         0.997087,         0.334301,        -0.940207,        -0.065223
2010-07-13T11:42:57.574, -403566775.400717, -69203229.935387,  20603536.460206,   3667150.531983,   -111063.813393,    -55741.741917,        14.988809,        -0.440917,        -0.230458,   3669200.000000,       -35.400000,       176.000000,        14.997100,         0.940608,         0.337186,        -0.039531,         0.059159,        -0.048134,         0.997087,         0.334302,        -0.940207,        -0.065223
2010-07-13T11:43:29.574, -403567101.203219, -69203737.426239,  20603531.289341,   3667630.173884,   -111077.922722,    -55749.116570,        14.988810,        -0.440916,        -0.230458,   3669680.000000,       -35.400000,       175.600000,        14.997100,         0.940607,         0.337188,        -0.039531,         0.059159,        -0.048134,         0.997087,         0.334303,        -0.940206,        -0.065223
2010-07-13T11:44:01.574, -403567427.004924, -69204244.916953,  20603526.118435,   3668109.815799,   -111092.032047,    -55756.491224,        14.988810,        -0.440916,        -0.230458,   3670160.000000,       -35.400000,       175.200000,        14.997100,         0.940607,         0.337189,        -0.039531,         0.059159,        -0.048134,         0.997087,         0.334304,        -0.940206,        -0.065223
2010-07-13T11:44:33.574, -403567752.805834, -69204752.407531,  20603520.947489,   3668589.457729,   -111106.141368,    -55763.865879,        14.988811,        -0.440916,        -0.230458,   3670640.000000,       -35.400000,       174.900000,        14.997100,         0.940606,         0.337190,        -0.039531,         0.059159,        -0.048134,         0.997087,         0.334305,        -0.940205,        -0.065223
2010-07-13T11:45:05.574, -403568078.605947, -69205259.897972,  20603515.776502,   3669069.099670,   -111120.250685,    -55771.240535,        14.988811,        -0.440916,        -0.230458,   3671120.000000,       -35.400000,       174.500000,        14.997100,         0.940606,         0.337191,        -0.039531,         0.059159,        -0.048134,         0.997087,         0.334306,        -0.940205,        -0.065223
2010-07-13T11:45:37.574, -403568404.405265, -69205767.388277,  20603510.605475,   3669548.741628,   -111134.359999,    -55778.615192,        14.988811,        -0.440916,        -0.230458,   3671600.000000,       -35.400000,       174.100000,        14.997100,         0.940606,         0.337192,        -0.039530,         0.059159,        -0.048134,         0.997087,         0.334307,        -0.940205,        -0.065223
2010-07-13T11:46:09.574, -403568730.203787, -69206274.878445,  20603505.434407,   3670028.383598,   -111148.469308,    -55785.989850,        14.988812,        -0.440916,        -0.230458,   3672080.000000,       -35.400000,       173.700000,        14.997100,         0.940605,         0.337193,        -0.039530,         0.059159,        -0.048134,         0.997087,         0.334308,        -0.940204,        -0.065223
2010-07-13T11:46:41.574, -403569056.001514, -69206782.368477,  20603500.263298,   3670508.025583,   -111162.578614,    -55793.364509,        14.988812,        -0.440916,        -0.230458,   3672560.000000,       -35.400000,       173.300000,        14.997100,         0.940605,         0.337194,        -0.039530,         0.059159,        -0.048134,         0.997087,         0.334309,        -0.940204,        -0.065223
2010-07-13T11:47:13.574, -403569381.798445, -69207289.858373,  20603495.092149,   3670987.667582,   -111176.687916,    -55800.739168,        14.988813,        -0.440916,        -0.230458,   3673040.000000,       -35.400000,       172.900000,        14.997100,         0.940605,         0.337195,        -0.039530,         0.059159,        -0.048134,         0.997087,         0.334310,        -0.940204,        -0.065224
2010-07-13T11:47:45.574, -403569707.594580, -69207797.348131,  20603489.920959,   3671467.309594,   -111190.797213,    -55808.113829,        14.988813,        -0.440915,        -0.230458,   3673519.000000,       -35.400000,       172.500000,        14.997100,         0.940604,         0.337196,        -0.039530,         0.059159,        -0.048134,         0.997087,         0.334311,        -0.940203,        -0.065224
2010-07-13T11:48:17.574, -403570033.389919, -69208304.837753,  20603484.749729,   3671946.951620,   -111204.906507,    -55815.488491,        14.988814,        -0.440915,        -0.230458,   3673999.000000,       -35.400000,       172.100000,        14.997100,         0.940604,         0.337197,        -0.039530,         0.059159,        -0.048134,         0.997087,         0.334312,        -0.940203,        -0.065224
2010-07-13T11:48:49.574, -403570359.184463, -69208812.327239,  20603479.578457,   3672426.593660,   -111219.015797,    -55822.863154,        14.988814,        -0.440915,        -0.230458,   3674479.000000,       -35.400000,       171.700000,        14.997100,         0.940604,         0.337198,        -0.039530,         0.059159,        -0.048134,         0.997087,         0.334313,        -0.940203,        -0.065224
2010-07-13T11:49:21.574, -403570684.978210, -69209319.816588,  20603474.407146,   3672906.235714,   -111233.125084,    -55830.237818,        14.988814,        -0.440915,        -0.230458,   3674959.000000,       -35.400000,       171.300000,        14.997100,         0.940603,         0.337199,        -0.039530,         0.059159,        -0.048134,         0.997087,         0.334314,        -0.940202,        -0.065224
2010-07-13T11:49:53.574, -403571010.771163, -69209827.305800,  20603469.235793,   3673385.877782,   -111247.234366,    -55837.612482,        14.988815,        -0.440915,        -0.230458,   3675439.000000,       -35.400000,       170.900000,        14.997100,         0.940603,         0.337200,        -0.039530,         0.059159,        -0.048134,         0.997087,         0.334315,        -0.940202,        -0.065224
2010-07-13T11:50:25.574, -403571336.563319, -69210334.794876,  20603464.064400,   3673865.519865,   -111261.343644,    -55844.987148,        14.988815,        -0.440915,        -0.230458,   3675919.000000,       -35.400000,       170.500000,        14.997100,         0.940602,         0.337201,        -0.039530,         0.059159,        -0.048134,         0.997087,         0.334316,        -0.940201,        -0.065224
2010-07-13T11:50:57.574, -403571662.354680, -69210842.283816,  20603458.892966,   3674345.161961,   -111275.452919,    -55852.361815,        14.988816,        -0.440915,        -0.230458,   3676399.000000,       -35.400000,       170.200000,        14.997100,         0.940602,         0.337202,        -0.039530,         0.059159,        -0.048134,         0.997087,         0.334317,        -0.940201,        -0.065224
2010-07-13T11:51:29.574, -403571988.145244, -69211349.772618,  20603453.721492,   3674824.804070,   -111289.562190,    -55859.736483,        14.988816,        -0.440915,        -0.230458,   3676879.000000,       -35.400000,       169.800000,        14.997100,         0.940602,         0.337203,        -0.039530,         0.059159,        -0.048134,         0.997087,         0.334318,        -0.940201,        -0.065224
2010-07-13T11:52:01.574, -403572313.935014, -69211857.261284,  20603448.549977,   3675304.446193,   -111303.671456,    -55867.111151,        14.988817,        -0.440915,        -0.230458,   3677359.000000,       -35.400000,       169.400000,        14.997100,         0.940601,         0.337204,        -0.039530,         0.059159,        -0.048134,         0.997087,         0.334319,        -0.940200,        -0.065224
2010-07-13T11:52:33.574, -403572639.723987, -69212364.749814,  20603443.378421,   3675784.088331,   -111317.780719,    -55874.485821,        14.988817,        -0.440914,        -0.230458,   3677839.000000,       -35.400000,       169.000000,        14.997100,         0.940601,         0.337205,        -0.039530,         0.059159,        -0.048134,         0.997087,         0.334320,        -0.940200,        -0.065224
2010-07-13T11:53:05.574, -403572965.512165, -69212872.238208,  20603438.206825,   3676263.730483,   -111331.889978,    -55881.860492,        14.988817,        -0.440914,        -0.230458,   3678319.000000,       -35.400000,       168.600000,        14.997100,         0.940601,         0.337206,        -0.039529,         0.059159,        -0.048134,         0.997087,         0.334321,        -0.940200,        -0.065224
2010-07-13T11:53:37.574, -403573291.299547, -69213379.726464,  20603433.035188,   3676743.372648,   -111345.999233,    -55889.235163,        14.988818,        -0.440914,        -0.230459,   3678799.000000,       -35.400000,       168.200000,        14.997100,         0.940600,         0.337207,        -0.039529,         0.059159,        -0.048134,         0.997087,         0.334322,        -0.940199,        -0.065224
2010-07-13T11:54:09.574, -403573617.086134, -69213887.214585,  20603427.863511,   3677223.014828,   -111360.108484,    -55896.609836,        14.988818,        -0.440914,        -0.230459,   3679279.000000,       -35.400000,       167.800000,        14.997100,         0.940600,         0.337208,        -0.039529,         0.059159,        -0.048134,         0.997087,         0.334323,        -0.940199,        -0.065224
2010-07-13T11:54:41.574, -403573942.871924, -69214394.702567,  20603422.691793,   3677702.657021,   -111374.217732,    -55903.984509,        14.988819,        -0.440914,        -0.230459,   3679758.000000,       -35.400000,       167.400000,        14.997100,         0.940600,         0.337209,        -0.039529,         0.059159,        -0.048134,         0.997087,         0.334324,        -0.940198,        -0.065224
2010-07-13T11:55:13.574, -403574268.656919, -69214902.190415,  20603417.520034,   3678182.299228,   -111388.326975,    -55911.359184,        14.988819,        -0.440914,        -0.230459,   3680238.000000,       -35.400000,       167.000000,        14.997100,         0.940599,         0.337210,        -0.039529,         0.059159,        -0.048134,         0.997087,         0.334325,        -0.940198,        -0.065224
2010-07-13T11:55:45.574, -403574594.451299, -69215409.693984,  20603412.348073,   3678661.956438,   -111402.436656,    -55918.734090,        14.988820,        -0.440914,        -0.230459,   3680718.000000,       -35.400000,       166.600000,        14.997100,         0.940599,         0.337211,        -0.039529,         0.059159,        -0.048134,         0.997087,         0.334326,        -0.940198,        -0.065224
2010-07-13T11:56:17.574, -403574920.234703, -69215917.181558,  20603407.176233,   3679141.598673,   -111416.545891,    -55926.108766,        14.988820,        -0.440914,        -0.230459,   3681198.000000,       -35.400000,       166.200000,        14.997100,         0.940598,         0.337212,        -0.039529,         0.059159,        -0.048134,         0.997087,         0.334327,        -0.940197,        -0.065224
2010-07-13T11:56:49.574, -403575246.017311, -69216424.668995,  20603402.004353,   3679621.240923,   -111430.655123,    -55933.483444,        14.988821,        -0.440913,        -0.230459,   3681678.000000,       -35.400000,       165.800000,        14.997100,         0.940598,         0.337213,        -0.039529,         0.059159,        -0.048134,         0.997087,         0.334328,        -0.940197,        -0.065224
2010-07-13T11:57:21.574, -403575571.799122, -69216932.156295,  20603396.832431,   3680100.883185,   -111444.764351,    -55940.858122,        14.988821,        -0.440913,        -0.230459,   3682158.000000,       -35.400000,       165.500000,        14.997100,         0.940598,         0.337214,        -0.039529,         0.059159,        -0.048134,         0.997087,         0.334329,        -0.940197,        -0.065224
2010-07-13T11:57:53.574, -403575897.580139, -69217439.643460,  20603391.660469,   3680580.525462,   -111458.873575,    -55948.232802,        14.988821,        -0.440913,        -0.230459,   3682638.000000,       -35.400000,       165.100000,        14.997100,         0.940597,         0.337215,        -0.039529,         0.059159,        -0.048134,         0.997087,         0.334330,        -0.940196,        -0.065224
2010-07-13T11:58:25.574, -403576223.360359, -69217947.130487,  20603386.488467,   3681060.167753,   -111472.982795,    -55955.607482,        14.988822,        -0.440913,        -0.230459,   3683118.000000,       -35.400000,       164.700000,        14.997100,         0.940597,         0.337216,        -0.039529,         0.059159,        -0.048134,         0.997087,         0.334331,        -0.940196,        -0.065224
2010-07-13T11:58:57.574, -403576549.139785, -69218454.617379,  20603381.316424,   3681539.810058,   -111487.092011,    -55962.982163,        14.988822,        -0.440913,        -0.230459,   3683598.000000,       -35.400000,       164.300000,        14.997100,         0.940597,         0.337217,        -0.039529,         0.059159,        -0.048134,         0.997087,         0.334332,        -0.940196,        -0.065224
2010-07-13T11:59:29.574, -403576874.918414, -69218962.104133,  20603376.144340,   3682019.452377,   -111501.201223,    -55970.356846,        14.988823,        -0.440913,        -0.230459,   3684078.000000,       -35.400000,       163.900000,        14.997100,         0.940596,         0.337218,        -0.039529,         0.059159,        -0.048134,         0.997087,         0.334333,        -0.940195,        -0.065225
2010-07-13T12:00:01.574, -403577200.696248, -69219469.590751,  20603370.972216,   3682499.094710,   -111515.310432,    -55977.731529,        14.988823,        -0.440913,        -0.230459,   3684558.000000,       -35.400000,       163.500000,        14.997100,         0.940596,         0.337219,        -0.039529,         0.059159,        -0.048134,         0.997087,         0.334334,        -0.940195,        -0.065225
2010-07-13T12:00:33.574, -403577526.473285, -69219977.077232,  20603365.800051,   3682978.737056,   -111529.419636,    -55985.106213,        14.988824,        -0.440913,        -0.230459,   3685038.000000,       -35.400000,       163.100000,        14.997100,         0.940596,         0.337220,        -0.039528,         0.059159,        -0.048134,         0.997087,         0.334335,        -0.940194,        -0.065225
2010-07-13T12:01:05.574, -403577852.249528, -69220484.563577,  20603360.627845,   3683458.379416,   -111543.528837,    -55992.480899,        14.988824,        -0.440912,        -0.230459,   3685518.000000,       -35.400000,       162.700000,        14.997100,         0.940595,         0.337221,        -0.039528,         0.059159,        -0.048134,         0.997087,         0.334336,        -0.940194,        -0.065225
2010-07-13T12:01:37.574, -403578178.024974, -69220992.049785,  20603355.455599,   3683938.021791,   -111557.638033,    -55999.855585,        14.988824,        -0.440912,        -0.230459,   3685998.000000,       -35.400000,       162.300000,        14.997100,         0.940595,         0.337222,        -0.039528,         0.059159,        -0.048134,         0.997087,         0.334337,        -0.940194,        -0.065225
2010-07-13T12:02:09.574, -403578503.799625, -69221499.535857,  20603350.283312,   3684417.664180,   -111571.747226,    -56007.230272,        14.988825,        -0.440912,        -0.230459,   3686478.000000,       -35.400000,       161.900000,        14.997100,         0.940594,         0.337223,        -0.039528,         0.059159,        -0.048134,         0.997087,         0.334338,        -0.940193,        -0.065225
2010-07-13T12:02:41.574, -403578829.573480, -69222007.021792,  20603345.110984,   3684897.306583,   -111585.856415,    -56014.604960,        14.988825,        -0.440912,        -0.230459,   3686957.000000,       -35.400000,       161.500000,        14.997100,         0.940594,         0.337224,        -0.039528,         0.059159,        -0.048134,         0.997087,         0.334339,        -0.940193,        -0.065225
2010-07-13T12:03:13.574, -403579155.346540, -69222514.507591,  20603339.938616,   3685376.948999,   -111599.965600,    -56021.979650,        14.988826,        -0.440912,        -0.230459,   3687437.000000,       -35.400000,       161.100000,        14.997100,         0.940594,         0.337225,        -0.039528,         0.059159,        -0.048134,         0.997087,         0.334340,        -0.940193,        -0.065225
2010-07-13T12:03:45.574, -403579481.118803, -69223021.993252,  20603334.766207,   3685856.591429,   -111614.074781,    -56029.354340,        14.988826,        -0.440912,        -0.230459,   3687917.000000,       -35.400000,       160.800000,        14.997100,         0.940593,         0.337226,        -0.039528,         0.059159,        -0.048134,         0.997087,         0.334341,        -0.940192,        -0.065225
2010-07-13T12:04:17.574, -403579806.890271, -69223529.478778,  20603329.593758,   3686336.233874,   -111628.183958,    -56036.729031,        14.988827,        -0.440912,        -0.230459,   3688397.000000,       -35.400000,       160.400000,        14.997100,         0.940593,         0.337227,        -0.039528,         0.059159,        -0.048134,         0.997087,         0.334343,        -0.940192,        -0.065225
2010-07-13T12:04:49.574, -403580132.660944, -69224036.964167,  20603324.421268,   3686815.876332,   -111642.293131,    -56044.103723,        14.988827,        -0.440912,        -0.230459,   3688877.000000,       -35.400000,       160.000000,        14.997100,         0.940593,         0.337228,        -0.039528,         0.059159,        -0.048134,         0.997087,         0.334344,        -0.940192,        -0.065225
2010-07-13T12:05:21.574, -403580458.430821, -69224544.449420,  20603319.248737,   3687295.518805,   -111656.402301,    -56051.478416,        14.988827,        -0.440911,        -0.230459,   3689357.000000,       -35.400000,       159.600000,        14.997100,         0.940592,         0.337229,        -0.039528,         0.059159,        -0.048134,         0.997087,         0.334345,        -0.940191,        -0.065225
2010-07-13T12:05:53.574, -403580784.199902, -69225051.934535,  20603314.076166,   3687775.161291,   -111670.511466,    -56058.853111,        14.988828,        -0.440911,        -0.230459,   3689837.000000,       -35.400000,       159.200000,        14.997100,         0.940592,         0.337230,        -0.039528,         0.059159,        -0.048134,         0.997087,         0.334346,        -0.940191,        -0.065225
2010-07-13T12:06:25.574, -403581109.968187, -69225559.419515,  20603308.903554,   3688254.803791,   -111684.620628,    -56066.227806,        14.988828,        -0.440911,        -0.230459,   3690317.000000,       -35.400000,       158.800000,        14.997100,         0.940592,         0.337231,        -0.039528,         0.059159,        -0.048134,         0.997087,         0.334347,        -0.940190,        -0.065225
2010-07-13T12:06:57.574, -403581435.735677, -69226066.904357,  20603303.730902,   3688734.446305,   -111698.729785,    -56073.602502,        14.988829,        -0.440911,        -0.230459,   3690797.000000,       -35.400000,       158.400000,        14.997100,         0.940591,         0.337232,        -0.039528,         0.059159,        -0.048134,         0.997087,         0.334348,        -0.940190,        -0.065225
2010-07-13T12:07:29.574, -403581761.502371, -69226574.389063,  20603298.558208,   3689214.088833,   -111712.838939,    -56080.977199,        14.988829,        -0.440911,        -0.230459,   3691277.000000,       -35.400000,       158.000000,        14.997100,         0.940591,         0.337234,        -0.039528,         0.059159,        -0.048134,         0.997087,         0.334349,        -0.940190,        -0.065225
2010-07-13T12:08:01.574, -403582087.268269, -69227081.873632,  20603293.385475,   3689693.731376,   -111726.948089,    -56088.351897,        14.988830,        -0.440911,        -0.230459,   3691757.000000,       -35.400000,       157.600000,        14.997100,         0.940590,         0.337235,        -0.039527,         0.059159,        -0.048134,         0.997087,         0.334350,        -0.940189,        -0.065225
2010-07-13T12:08:33.574, -403582413.033372, -69227589.358066,  20603288.212700,   3690173.373932,   -111741.057235,    -56095.726596,        14.988830,        -0.440911,        -0.230459,   3692237.000000,       -35.400000,       157.200000,        14.997100,         0.940590,         0.337236,        -0.039527,         0.059159,        -0.048134,         0.997087,         0.334351,        -0.940189,        -0.065225
2010-07-13T12:09:05.574, -403582738.797679, -69228096.842362,  20603283.039885,   3690653.016502,   -111755.166377,    -56103.101296,        14.988831,        -0.440911,        -0.230459,   3692717.000000,       -35.400000,       156.800000,        14.997100,         0.940590,         0.337237,        -0.039527,         0.059159,        -0.048134,         0.997087,         0.334352,        -0.940189,        -0.065225
2010-07-13T12:09:37.574, -403583064.561190, -69228604.326521,  20603277.867030,   3691132.659085,   -111769.275515,    -56110.475997,        14.988831,        -0.440911,        -0.230459,   3693197.000000,       -35.400000,       156.400000,        14.997100,         0.940589,         0.337238,        -0.039527,         0.059159,        -0.048134,         0.997087,         0.334353,        -0.940188,        -0.065225
2010-07-13T12:10:09.574, -403583390.323906, -69229111.810544,  20603272.694133,   3691612.301684,   -111783.384649,    -56117.850699,        14.988831,        -0.440910,        -0.230459,   3693677.000000,       -35.400000,       156.100000,        14.997100,         0.940589,         0.337239,        -0.039527,         0.059159,        -0.048134,         0.997087,         0.334354,        -0.940188,        -0.065225
2010-07-13T12:10:41.574, -403583716.085826, -69229619.294431,  20603267.521196,   3692091.944296,   -111797.493780,    -56125.225402,        14.988832,        -0.440910,        -0.230459,   3694157.000000,       -35.400000,       155.700000,        14.997100,         0.940589,         0.337240,        -0.039527,         0.059159,        -0.048134,         0.997087,         0.334355,        -0.940187,        -0.065225
2010-07-13T12:11:13.574, -403584041.846951, -69230126.778181,  20603262.348219,   3692571.586922,   -111811.602906,    -56132.600106,        14.988832,        -0.440910,        -0.230460,   3694637.000000,       -35.400000,       155.300000,        14.997100,         0.940588,         0.337241,        -0.039527,         0.059159,        -0.048134,         0.997087,         0.334356,        -0.940187,        -0.065225
2010-07-13T12:11:45.574, -403584367.607280, -69230634.261795,  20603257.175201,   3693051.229563,   -111825.712029,    -56139.974811,        14.988833,        -0.440910,        -0.230460,   3695116.000000,       -35.400000,       154.900000,        14.997100,         0.940588,         0.337242,        -0.039527,         0.059159,        -0.048134,         0.997087,         0.334357,        -0.940187,        -0.065225
