2010-07-13T00:44:11.629, -403163740.730590, -68576280.411839,  20609892.377007,   3074713.735656,    -93633.373522,    -46633.381082,        14.988316,        -0.441054,        -0.230423,   3076442.000000,       -35.400000,       -60.100000,        14.996600,         0.941056,         0.335922,        -0.039619,         0.059159,        -0.048134,         0.997087,         0.333036,        -0.940659,        -0.065170
2010-07-13T00:44:43.629, -403164067.517304, -68576788.070888,  20609887.256430,   3075193.361761,    -93647.487244,    -46640.754626,        14.988316,        -0.441054,        -0.230423,   3076922.000000,       -35.400000,       -60.500000,        14.996600,         0.941056,         0.335923,        -0.039618,         0.059159,        -0.048134,         0.997087,         0.333037,        -0.940659,        -0.065170
2010-07-13T00:45:15.629, -403164394.303219, -68577295.729802,  20609882.135811,   3075672.987878,    -93661.600964,    -46648.128170,        14.988316,        -0.441054,        -0.230423,   3077402.000000,       -35.400000,       -60.900000,        14.996600,         0.941056,         0.335924,        -0.039618,         0.059159,        -0.048134,         0.997087,         0.333038,        -0.940658,        -0.065170
2010-07-13T00:45:47.629, -403164721.088337, -68577803.388580,  20609877.015153,   3076152.614006,    -93675.714680,    -46655.501715,        14.988317,        -0.441054,        -0.230423,   3077882.000000,       -35.400000,       -61.200000,        14.996600,         0.941055,         0.335925,        -0.039618,         0.059159,        -0.048134,         0.997087,         0.333039,        -0.940658,        -0.065170
2010-07-13T00:46:19.629, -403165047.872657, -68578311.047222,  20609871.894453,   3076632.240146,    -93689.828393,    -46662.875261,        14.988317,        -0.441053,        -0.230423,   3078362.000000,       -35.400000,       -61.600000,        14.996600,         0.941055,         0.335926,        -0.039618,         0.059159,        -0.048134,         0.997087,         0.333040,        -0.940658,        -0.065170
2010-07-13T00:46:51.629, -403165374.656179, -68578818.705727,  20609866.773713,   3077111.866297,    -93703.942102,    -46670.248808,        14.988317,        -0.441053,        -0.230423,   3078842.000000,       -35.400000,       -62.000000,        14.996600,         0.941055,         0.335927,        -0.039618,         0.059159,        -0.048134,         0.997087,         0.333041,        -0.940657,        -0.065170
2010-07-13T00:47:23.629, -403165701.438903, -68579326.364098,  20609861.652931,   3077591.492461,    -93718.055809,    -46677.622355,        14.988318,        -0.441053,        -0.230423,   3079322.000000,       -35.400000,       -62.400000,        14.996600,         0.941054,         0.335928,        -0.039618,         0.059159,        -0.048134,         0.997087,         0.333042,        -0.940657,        -0.065170
2010-07-13T00:47:55.629, -403166028.220829, -68579834.022332,  20609856.532109,   3078071.118636,    -93732.169512,    -46684.995904,        14.988318,        -0.441053,        -0.230423,   3079802.000000,       -35.400000,       -62.800000,        14.996600,         0.941054,         0.335929,        -0.039618,         0.059159,        -0.048134,         0.997087,         0.333043,        -0.940657,        -0.065170
2010-07-13T00:48:27.629, -403166355.001958, -68580341.680431,  20609851.411247,   3078550.744822,    -93746.283212,    -46692.369453,        14.988319,        -0.441053,        -0.230423,   3080282.000000,       -35.400000,       -63.200000,        14.996600,         0.941053,         0.335930,        -0.039618,         0.059159,        -0.048134,         0.997087,         0.333044,        -0.940656,        -0.065170
2010-07-13T00:48:59.629, -403166681.782289, -68580849.338394,  20609846.290343,   3079030.371021,    -93760.396909,    -46699.743003,        14.988319,        -0.441053,        -0.230423,   3080761.000000,       -35.400000,       -63.600000,        14.996600,         0.941053,         0.335931,        -0.039618,         0.059159,        -0.048134,         0.997087,         0.333045,        -0.940656,        -0.065170
2010-07-13T00:49:31.629, -403167008.561821, -68581356.996221,  20609841.169399,   3079509.997231,    -93774.510602,    -46707.116554,        14.988319,        -0.441053,        -0.230423,   3081241.000000,       -35.400000,       -64.000000,        14.996600,         0.941053,         0.335932,        -0.039618,         0.059159,        -0.048134,         0.997087,         0.333046,        -0.940656,        -0.065170
2010-07-13T00:50:03.629, -403167335.340556, -68581864.653912,  20609836.048413,   3079989.623452,    -93788.624292,    -46714.490105,        14.988320,        -0.441053,        -0.230424,   3081721.000000,       -35.400000,       -64.400000,        14.996600,         0.941052,         0.335933,        -0.039618,         0.059159,        -0.048134,         0.997087,         0.333048,        -0.940655,        -0.065170
2010-07-13T00:50:35.629, -403167662.118493, -68582372.311467,  20609830.927387,   3080469.249686,    -93802.737979,    -46721.863658,        14.988320,        -0.441053,        -0.230424,   3082201.000000,       -35.400000,       -64.800000,        14.996600,         0.941052,         0.335934,        -0.039618,         0.059159,        -0.048134,         0.997087,         0.333049,        -0.940655,        -0.065170
2010-07-13T00:51:07.629, -403167988.895632, -68582879.968887,  20609825.806321,   3080948.875931,    -93816.851663,    -46729.237211,        14.988320,        -0.441053,        -0.230424,   3082681.000000,       -35.400000,       -65.200000,        14.996600,         0.941052,         0.335935,        -0.039617,         0.059159,        -0.048134,         0.997087,         0.333050,        -0.940654,        -0.065170
2010-07-13T00:51:39.629, -403168315.671973, -68583387.626171,  20609820.685213,   3081428.502188,    -93830.965343,    -46736.610765,        14.988321,        -0.441052,        -0.230424,   3083161.000000,       -35.400000,       -65.600000,        14.996600,         0.941051,         0.335936,        -0.039617,         0.059159,        -0.048134,         0.997087,         0.333051,        -0.940654,        -0.065171
2010-07-13T00:52:11.629, -403168642.447517, -68583895.283320,  20609815.564065,   3081908.128457,    -93845.079021,    -46743.984320,        14.988321,        -0.441052,        -0.230424,   3083641.000000,       -35.400000,       -66.000000,        14.996600,         0.941051,         0.335937,        -0.039617,         0.059159,        -0.048134,         0.997087,         0.333052,        -0.940654,        -0.065171
2010-07-13T00:52:43.629, -403168969.222262, -68584402.940332,  20609810.442876,   3082387.754737,    -93859.192695,    -46751.357876,        14.988321,        -0.441052,        -0.230424,   3084121.000000,       -35.400000,       -66.300000,        14.996600,         0.941051,         0.335938,        -0.039617,         0.059159,        -0.048134,         0.997087,         0.333053,        -0.940653,        -0.065171
2010-07-13T00:53:15.629, -403169295.996210, -68584910.597208,  20609805.321646,   3082867.381029,    -93873.306365,    -46758.731433,        14.988322,        -0.441052,        -0.230424,   3084601.000000,       -35.400000,       -66.700000,        14.996600,         0.941050,         0.335939,        -0.039617,         0.059159,        -0.048134,         0.997087,         0.333054,        -0.940653,        -0.065171
2010-07-13T00:53:47.629, -403169622.769360, -68585418.253948,  20609800.200375,   3083347.007333,    -93887.420033,    -46766.104990,        14.988322,        -0.441052,        -0.230424,   3085081.000000,       -35.400000,       -67.100000,        14.996600,         0.941050,         0.335940,        -0.039617,         0.059159,        -0.048134,         0.997087,         0.333055,        -0.940653,        -0.065171
2010-07-13T00:54:19.629, -403169949.541712, -68585925.910553,  20609795.079064,   3083826.633648,    -93901.533697,    -46773.478548,        14.988323,        -0.441052,        -0.230424,   3085561.000000,       -35.400000,       -67.500000,        14.996600,         0.941049,         0.335941,        -0.039617,         0.059159,        -0.048134,         0.997087,         0.333056,        -0.940652,        -0.065171
2010-07-13T00:54:51.629, -403170276.313266, -68586433.567022,  20609789.957711,   3084306.259975,    -93915.647358,    -46780.852107,        14.988323,        -0.441052,        -0.230424,   3086041.000000,       -35.400000,       -67.900000,        14.996600,         0.941049,         0.335942,        -0.039617,         0.059159,        -0.048134,         0.997087,         0.333057,        -0.940652,        -0.065171
2010-07-13T00:55:23.629, -403170603.084022, -68586941.223356,  20609784.836318,   3084785.886314,    -93929.761016,    -46788.225667,        14.988323,        -0.441052,        -0.230424,   3086520.000000,       -35.400000,       -68.300000,        14.996600,         0.941049,         0.335943,        -0.039617,         0.059159,        -0.048134,         0.997087,         0.333058,        -0.940652,        -0.065171
2010-07-13T00:55:55.629, -403170929.853980, -68587448.879552,  20609779.714884,   3085265.512664,    -93943.874671,    -46795.599228,        14.988324,        -0.441052,        -0.230424,   3087000.000000,       -35.400000,       -68.700000,        14.996600,         0.941048,         0.335944,        -0.039617,         0.059159,        -0.048134,         0.997087,         0.333059,        -0.940651,        -0.065171
2010-07-13T00:56:27.629, -403171256.623141, -68587956.535614,  20609774.593410,   3085745.139026,    -93957.988322,    -46802.972790,        14.988324,        -0.441052,        -0.230424,   3087480.000000,       -35.400000,       -69.100000,        14.996600,         0.941048,         0.335945,        -0.039617,         0.059159,        -0.048134,         0.997087,         0.333060,        -0.940651,        -0.065171
2010-07-13T00:56:59.629, -403171583.391504, -68588464.191540,  20609769.471894,   3086224.765400,    -93972.101970,    -46810.346352,        14.988324,        -0.441051,        -0.230424,   3087960.000000,       -35.400000,       -69.500000,        14.996600,         0.941048,         0.335946,        -0.039617,         0.059159,        -0.048134,         0.997087,         0.333061,        -0.940650,        -0.065171
